Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-14 00:00:00+05:30,26.478805647780913,28.88919169876109,25.707837331911566,25.97368812561035,4343800,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-07-15 00:00:00+05:30,26.230678625343796,26.390189777258698,24.812803785280163,25.557188034057617,675240,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-07-18 00:00:00+05:30,23.749395438735426,25.876208383298714,23.749395438735426,25.433122634887695,249375,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-07-19 00:00:00+05:30,25.521740042640438,25.521740042640438,24.812803476548577,24.892559051513672,141255,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-07-20 00:00:00+05:30,24.990039939817404,25.122965342534243,24.45833663871185,24.56467628479004,187775,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-07-21 00:00:00+05:30,24.74190829792078,25.344505187148677,24.103865427687833,24.883695602416992,155480,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-07-22 00:00:00+05:30,24.325411576335313,25.504019759994243,23.838016172570082,24.263378143310547,132040,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-07-25 00:00:00+05:30,23.572164064520983,25.131826228198925,23.572164064520983,24.210206985473633,98250,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-07-26 00:00:00+05:30,24.67987713285502,24.67987713285502,23.926631003942553,24.11272621154785,92140,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-07-27 00:00:00+05:30,23.39492928528597,24.608985088989503,23.39492928528597,24.414026260375977,104900,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-07-28 00:00:00+05:30,24.414026260375977,24.414026260375977,24.414026260375977,24.414026260375977,0,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-07-29 00:00:00+05:30,24.369720637798906,24.54695564580549,23.04046314846442,24.157039642333984,43605,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-08-01 00:00:00+05:30,24.28110424966097,24.28110424966097,23.07591188664045,23.377208709716797,75650,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-08-02 00:00:00+05:30,23.536718267275845,24.529231247027656,23.394930940202478,24.378582000732422,103310,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-08-03 00:00:00+05:30,24.812803461206443,25.247027318948984,24.48491924319288,24.768495559692383,151620,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-08-04 00:00:00+05:30,25.158409588331768,25.25588899902877,24.45833494763337,24.64443016052246,87435,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-08-05 00:00:00+05:30,25.167270972648275,25.663526553395343,24.476058264881512,24.8659725189209,95245,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-08-08 00:00:00+05:30,25.16727205023597,25.255889544580366,24.281100487268237,24.422887802124023,113675,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-08-09 00:00:00+05:30,24.458334154428723,24.741908768818245,24.10386588644182,24.4937801361084,47435,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-08-10 00:00:00+05:30,24.174761582545035,24.777356843916536,24.174761582545035,24.28110122680664,61615,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-08-11 00:00:00+05:30,24.458336243464267,24.724187044601788,24.281101249213805,24.325410842895508,42970,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-08-12 00:00:00+05:30,24.316548684714917,24.458336002623845,23.926632715346294,24.077281951904297,72800,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-08-16 00:00:00+05:30,24.81280433224674,28.038468354562603,24.12158988879127,24.245655059814453,172525,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-08-17 00:00:00+05:30,24.467196712077694,26.39018901769907,24.45833479386658,25.698974609375,432945,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-08-18 00:00:00+05:30,25.947102887967432,26.91302998645953,24.458334453952524,24.910282135009766,497965,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-08-19 00:00:00+05:30,25.326782543881727,25.663526985354256,24.86597293745568,25.025484085083008,93345,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-08-22 00:00:00+05:30,25.114101243875478,25.521739335524583,24.70646146198832,25.20271873474121,95045,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-08-23 00:00:00+05:30,25.20271873474121,25.20271873474121,25.20271873474121,25.20271873474121,0,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-08-24 00:00:00+05:30,24.812803484492616,24.901420977841994,20.381945719404648,22.960704803466797,106955,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-08-25 00:00:00+05:30,23.040458720518018,23.92663020976871,23.040458720518018,23.882322311401367,49170,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-08-26 00:00:00+05:30,24.63557021351637,24.63557021351637,23.217696982132175,23.554441452026367,99990,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-08-29 00:00:00+05:30,24.103866841271486,24.63556841919519,23.81143029731821,24.476058959960938,86010,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-08-30 00:00:00+05:30,24.990037428202232,24.990037428202232,24.458334180535328,24.538089752197266,73340,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-08-31 00:00:00+05:30,24.608983472322432,25.43312325489587,24.608983472322432,24.83052635192871,117990,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-09-01 00:00:00+05:30,25.211580312611652,26.93961375510177,24.990037433556147,26.177507400512695,489120,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-09-02 00:00:00+05:30,26.5851445214258,30.129830457615906,26.549696850749672,26.992782592773438,1107780,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-09-05 00:00:00+05:30,27.258640649491777,28.180258303224864,26.629457887696237,26.95734214782715,352250,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-09-06 00:00:00+05:30,26.85099573166761,27.294081480970625,26.319294184694385,26.478803634643555,193310,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-09-08 00:00:00+05:30,26.58514696152771,27.25863755404832,26.40791197235561,26.93961524963379,193720,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-09-09 00:00:00+05:30,27.13457297588777,27.91440317811121,27.03709356677057,27.214326858520508,211920,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-09-12 00:00:00+05:30,27.294083317586693,28.25114853287251,27.143434085076976,27.825786590576172,307675,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-09-13 00:00:00+05:30,28.180257774195706,28.32204510287748,27.737171949505594,27.887821197509766,131800,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-09-14 00:00:00+05:30,28.54305138406783,28.54305138406783,27.304391387188765,27.403125762939453,86060,34.5936,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-09-15 00:00:00+05:30,27.995527059828742,27.995527059828742,27.465954602173877,27.663421630859375,61570,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-09-16 00:00:00+05:30,28.327633834082594,28.53407860453267,27.64547259954847,27.81601333618164,86880,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-09-19 00:00:00+05:30,28.094260599303983,28.327631665250724,27.340293066860184,27.492881774902344,58000,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-09-20 00:00:00+05:30,27.465955163037776,28.166066641218194,26.352955892085713,27.196680068969727,84160,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-09-21 00:00:00+05:30,27.196680068969727,27.196680068969727,27.196680068969727,27.196680068969727,0,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-09-22 00:00:00+05:30,26.056758191889948,26.7299434547793,23.705096920250412,24.117984771728516,135625,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-09-23 00:00:00+05:30,24.41418204418262,24.41418204418262,23.166544406143487,23.821779251098633,101210,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-09-26 00:00:00+05:30,24.584723226347876,26.56837652772088,24.584723226347876,25.850311279296875,103320,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-09-27 00:00:00+05:30,25.49127783693815,26.19139102297178,25.042487728146988,25.105318069458008,112250,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-09-28 00:00:00+05:30,25.13224907723366,25.823386337737247,25.13224907723366,25.257909774780273,23525,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-09-29 00:00:00+05:30,25.787479775989166,25.850310118605467,24.42315740604095,24.65652847290039,35225,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-09-30 00:00:00+05:30,25.40151922840368,25.40151922840368,24.055148914983025,24.450084686279297,68250,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-10-03 00:00:00+05:30,25.35664162181668,25.35664162181668,24.459061387416092,24.674480438232422,42400,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-10-04 00:00:00+05:30,24.95273005284595,25.491278540662446,24.593698298301103,24.997610092163086,67770,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-10-05 00:00:00+05:30,25.132244942509413,25.62591335479509,24.611648508608795,24.970680236816406,80805,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-10-06 00:00:00+05:30,23.516602098611205,25.222004148816207,23.337085372485046,24.80911636352539,81710,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-10-07 00:00:00+05:30,24.629602591827645,26.55042378308003,24.593698559991896,25.30278778076172,590440,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-10-10 00:00:00+05:30,26.388861341239235,26.478619716576503,24.41418564381236,24.566774368286133,98555,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-10-11 00:00:00+05:30,24.773216883333095,24.773216883333095,23.965394947224112,24.29749870300293,26375,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-10-13 00:00:00+05:30,25.13224459269844,25.581034674710914,24.09105173938937,24.342374801635742,25465,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-10-14 00:00:00+05:30,24.432135703574854,24.755265166739974,23.36401635499877,23.552507400512695,39070,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-10-17 00:00:00+05:30,24.557794402223692,24.593696719374005,22.574141303717408,22.78058433532715,29915,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-10-18 00:00:00+05:30,23.87563473403476,23.965393100463153,22.62799703587684,22.888296127319336,20055,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-10-19 00:00:00+05:30,22.439507432689286,23.337087729996856,21.891982903492128,21.93686294555664,34105,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-10-20 00:00:00+05:30,21.90095855410835,22.610047799156224,18.912016281384528,19.899354934692383,45985,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-10-21 00:00:00+05:30,19.297973858123022,21.900956036121347,19.2082154977786,21.398311614990234,96405,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-10-24 00:00:00+05:30,22.053545430940936,22.79853693490847,21.380360275114906,21.631683349609375,67795,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-10-25 00:00:00+05:30,21.721440877520088,22.3676979859428,21.541924158070177,21.79324722290039,26210,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-10-26 00:00:00+05:30,21.470120530931514,24.952731290792297,21.470120530931514,23.723047256469727,927115,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-10-27 00:00:00+05:30,24.162860913569574,24.32442563593347,22.475410760876827,23.09473991394043,998390,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-10-28 00:00:00+05:30,23.157570386192862,23.157570386192862,20.74308068158492,21.344459533691406,71335,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-10-31 00:00:00+05:30,21.532951784519373,22.331797725677887,20.10579893125956,21.45216941833496,142495,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-11-02 00:00:00+05:30,21.721442637209076,21.721442637209076,21.18289414722898,21.443191528320312,85430,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-11-04 00:00:00+05:30,21.443191528320312,21.443191528320312,21.443191528320312,21.443191528320312,0,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-11-07 00:00:00+05:30,21.954811021684293,22.43950515478691,21.748367985139865,21.981739044189453,57855,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-11-08 00:00:00+05:30,22.43950533793009,22.43950533793009,22.08047359492289,22.32282066345215,69455,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-11-09 00:00:00+05:30,22.448481869104835,22.70877924685697,21.721442358557614,21.87403106689453,70945,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-11-10 00:00:00+05:30,22.313847828817664,22.313847828817664,21.36241143456011,22.089452743530273,40365,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-11-11 00:00:00+05:30,21.945837319238926,22.385651426718354,21.945837319238926,22.24203872680664,26070,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-11-14 00:00:00+05:30,22.42155367374,23.15756918642506,21.99071557538754,22.601070404052734,59590,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-11-16 00:00:00+05:30,22.978054096673972,23.13961881105346,22.654924667914997,22.960102081298828,54170,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-11-17 00:00:00+05:30,22.978054546041015,23.399916643616553,22.475410089695927,22.538240432739258,41270,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-11-18 00:00:00+05:30,23.067812886894803,23.067812886894803,22.529264399699112,22.547216415405273,44950,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-11-21 00:00:00+05:30,22.583119235598716,22.780586276749965,22.349748162238974,22.43950653076172,23220,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-11-22 00:00:00+05:30,22.529267605075106,22.690832345420457,22.304872512817383,22.304872512817383,17680,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-11-23 00:00:00+05:30,22.27794051214619,22.789560957326273,22.27794051214619,22.699804306030273,23715,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-11-24 00:00:00+05:30,22.789562013634463,24.055150029950614,22.708779654125053,23.525577545166016,153875,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-11-25 00:00:00+05:30,24.055149900954934,24.234666634901735,23.337086389164632,23.570457458496094,192495,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-11-28 00:00:00+05:30,24.019246056291887,24.333399464752777,23.705092647831,23.830753326416016,145035,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-11-29 00:00:00+05:30,23.96539472449427,23.96539472449427,23.534554878841526,23.66021728515625,44165,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-11-30 00:00:00+05:30,24.37828325510893,24.37828325510893,23.498654883800576,23.579437255859375,165210,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-12-01 00:00:00+05:30,23.714070811609655,24.25261931623032,23.714070811609655,24.13593292236328,90310,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-12-02 00:00:00+05:30,24.50394133292544,25.311764966844876,23.965394526310543,24.378280639648438,335585,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-12-05 00:00:00+05:30,24.70140841342433,26.51452089425818,24.521891682094836,26.0926570892334,465470,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-12-06 00:00:00+05:30,25.984949783103687,26.29910151141183,25.132247832556814,25.49127960205078,211035,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-12-07 00:00:00+05:30,25.491278943636576,26.64018228834076,24.95273044730654,25.984949111938477,294300,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-12-08 00:00:00+05:30,26.747892756705525,27.25053896676876,26.029829188041738,26.685062408447266,294630,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-12-09 00:00:00+05:30,26.658134649900134,27.178731136967617,25.922117391909524,26.263198852539062,181075,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-12-12 00:00:00+05:30,26.685062682049445,26.685062682049445,25.940071079922895,25.949047088623047,110680,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-12-13 00:00:00+05:30,26.191392313627468,26.209344329743367,25.706698150489093,25.931093215942383,58070,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-12-14 00:00:00+05:30,26.092657461181354,26.308076514648462,25.760553729085647,26.029827117919922,480975,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-12-15 00:00:00+05:30,26.299099542825946,27.286438119027256,25.877237459248306,26.568374633789062,369305,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-12-16 00:00:00+05:30,27.01716595496586,28.7225680930936,26.927407587275248,27.41210174560547,1310900,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-12-19 00:00:00+05:30,27.412102825364773,29.62014951273676,27.295416429171176,29.26111602783203,1147600,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
2005-12-20 00:00:00+05:30,29.440634754850752,35.11334228515625,28.812327825912416,35.11334228515625,7253465,0.0,0.0,ARCHIES.NS,Archies Limited,Consumer Cyclical,Specialty Retail,793680256,,0.383,,36.71,14.81
