Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-11 00:00:00+05:30,18.69150535405456,18.996385141850993,18.566426390288903,18.660236358642578,181380,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-07-12 00:00:00+05:30,18.9494798911441,19.051107475687733,18.363171720659228,18.402259826660156,398230,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-07-13 00:00:00+05:30,18.761863848344873,18.761863848344873,18.55079252219684,18.68368911743164,131100,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-07-14 00:00:00+05:30,18.832214957807835,19.707767490151976,18.56642185201017,18.84003257751465,1969440,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-07-15 00:00:00+05:30,18.918211851369165,19.10583029645809,18.683687676713863,18.76968002319336,837760,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-07-18 00:00:00+05:30,19.12928082148268,19.137098442730238,18.93384476347018,19.058923721313477,320610,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-07-19 00:00:00+05:30,19.699958015769802,19.699958015769802,18.80095082957942,18.933847427368164,193770,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-07-20 00:00:00+05:30,18.996377528005432,19.543598893445203,18.996377528005432,19.363798141479492,630440,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-07-21 00:00:00+05:30,19.856305779385476,19.856305779385476,19.262179906798007,19.4967041015625,1402220,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-07-22 00:00:00+05:30,19.543601080392396,19.62177578292565,18.91820644224321,19.043285369873047,1081520,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-07-25 00:00:00+05:30,19.098013895756743,19.44198181260497,18.683688871120044,18.785316467285156,342360,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-07-26 00:00:00+05:30,18.871305200335442,19.01983702125858,18.456981713475475,18.542972564697266,287800,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-07-27 00:00:00+05:30,18.738405227661133,18.793128566237517,18.488247358403147,18.738405227661133,167250,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-07-28 00:00:00+05:30,18.738405227661133,18.738405227661133,18.738405227661133,18.738405227661133,0,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-07-29 00:00:00+05:30,18.136462410661288,19.152729071070212,17.612693841728458,18.988563537597656,330790,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-08-01 00:00:00+05:30,18.941661151819435,19.14491481784987,18.56642430271342,18.90257453918457,114880,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-08-02 00:00:00+05:30,18.582062766013888,19.152735759356904,18.582062766013888,18.785316467285156,182960,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-08-03 00:00:00+05:30,18.918208420352016,19.1527310614153,18.918208420352016,19.074556350708008,552890,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-08-04 00:00:00+05:30,18.761859832796187,19.03547058690286,18.370987752946267,18.926025390625,155000,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-08-05 00:00:00+05:30,18.840037423471745,19.856304389821553,18.761862697354328,19.613964080810547,2254740,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-08-08 00:00:00+05:30,19.934479959760324,20.325352115834058,19.856305230333792,19.950115203857422,1519150,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-08-09 00:00:00+05:30,20.012651547155876,20.08300864348764,19.316898204659378,19.989198684692383,607850,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-08-10 00:00:00+05:30,20.270627646922893,20.692768745868943,19.97356401149905,20.591142654418945,1020750,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-08-11 00:00:00+05:30,21.02891562969735,22.373516412822518,20.950740922831713,21.380701065063477,3088060,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-08-12 00:00:00+05:30,21.65431785583496,21.810665822278384,21.200906218348848,21.65431785583496,1450310,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-08-16 00:00:00+05:30,21.709040635509616,21.709040635509616,20.77876445530478,21.451065063476562,351150,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-08-17 00:00:00+05:30,21.419788721334157,22.662761999052346,21.26344079100912,22.287525177001953,1608140,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-08-18 00:00:00+05:30,22.396972724396296,22.7487582374053,21.505784746185277,21.802846908569336,914260,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-08-19 00:00:00+05:30,22.07645739625233,22.67058320397317,21.654316277459973,22.498600006103516,846930,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-08-22 00:00:00+05:30,22.82693415500311,22.82693415500311,21.849753780063914,21.927927017211914,415930,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-08-23 00:00:00+05:30,22.20153544884262,22.506416707176353,22.07645649349603,22.271892547607422,1118360,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-08-24 00:00:00+05:30,22.201530834037367,22.51422815740665,21.6777622582469,22.365697860717773,1428840,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-08-25 00:00:00+05:30,22.592404731094984,22.592404731094984,21.576137973258945,21.826295852661133,386020,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-08-26 00:00:00+05:30,22.115545945217548,22.123362075726092,21.43542777944246,21.529237747192383,364930,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-08-29 00:00:00+05:30,21.771580122940087,21.810666743437004,21.263446601185155,21.451065063476562,158350,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-08-30 00:00:00+05:30,21.84974949347986,23.64776043420237,21.497964031093066,22.24062156677246,2385060,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-08-31 00:00:00+05:30,22.271894722989316,22.88947343001082,22.123362889860523,22.54550552368164,1221520,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-09-01 00:00:00+05:30,22.514232170426645,22.55332027472655,22.084273460538757,22.178083419799805,313230,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-09-02 00:00:00+05:30,22.123363215108682,22.256259806481093,21.591778340677976,21.70903968811035,289420,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-09-05 00:00:00+05:30,21.654315347515887,22.12336068357341,21.52141877135059,21.64649772644043,330390,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-09-06 00:00:00+05:30,21.888837819839708,21.92792443380878,21.18526833098518,21.34943389892578,211050,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-09-08 00:00:00+05:30,21.857565685036096,22.50641475996518,21.443242240444008,22.32661247253418,1168820,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-09-09 00:00:00+05:30,22.279713576816043,22.506420149972662,21.497969240787413,21.560508728027344,374890,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-09-12 00:00:00+05:30,21.810662496244152,22.04518664673374,21.654314553643133,21.881019592285156,1165940,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-09-13 00:00:00+05:30,21.927926093372804,22.436061059780236,21.927926093372804,22.185901641845703,1667030,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-09-14 00:00:00+05:30,22.201532995614585,23.053634216669366,22.201532995614585,22.803476333618164,1840840,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-09-15 00:00:00+05:30,23.061454877935834,23.33506565775022,22.90510543488224,23.038002014160156,714600,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-09-16 00:00:00+05:30,22.90510784838934,23.686852163911965,22.89729171736599,23.58522605895996,1674680,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-09-19 00:00:00+05:30,23.60867421742916,24.234068948714462,23.256888749169523,23.843196868896484,2424620,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-09-20 00:00:00+05:30,23.608677094680342,23.99173160065877,23.139630243523072,23.616493225097656,2073790,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-09-21 00:00:00+05:30,23.84320327244622,23.84320327244622,22.59241198289297,23.3663387298584,1253680,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-09-22 00:00:00+05:30,23.0849077359351,23.2959775456282,22.053004095945436,22.357885360717773,878870,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-09-23 00:00:00+05:30,22.045187349547763,22.866018174783147,21.6934018581276,22.404788970947266,807180,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-09-26 00:00:00+05:30,22.43606169368083,22.98328180141762,22.43606169368083,22.568958282470703,102730,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-09-27 00:00:00+05:30,23.27252499219883,23.27252499219883,21.96701212975649,22.178083419799805,142870,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-09-28 00:00:00+05:30,22.647131733049108,22.826934054450675,22.248441962903073,22.522052764892578,156430,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-09-29 00:00:00+05:30,22.279709160581103,23.530500148509674,22.279709160581103,23.147445678710938,1329150,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-09-30 00:00:00+05:30,23.14745104822341,23.14745104822341,22.498603287061986,22.897293090820312,582210,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-10-03 00:00:00+05:30,22.905104077528687,23.593039796926952,22.764391376389625,22.959827423095703,290510,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-10-04 00:00:00+05:30,23.27252766572999,23.843200634538583,22.75657655816895,23.32724952697754,977840,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-10-05 00:00:00+05:30,23.061451948655474,23.53049872717883,22.670579881729108,23.428871154785156,1238040,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-10-06 00:00:00+05:30,23.29597600870624,23.374150725055998,22.287526790076313,22.553319931030273,104540,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-10-07 00:00:00+05:30,22.389157259928826,23.272529192788006,20.97420043217071,22.561141967773438,1210120,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-10-10 00:00:00+05:30,22.25625664628217,22.78784293629108,21.419790598027618,22.178083419799805,1717660,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-10-11 00:00:00+05:30,21.888837013605148,22.185899145581107,21.122728075983055,21.333799362182617,204760,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-10-13 00:00:00+05:30,21.419790301867902,22.514231859134686,21.146179539786534,21.90447235107422,1318770,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-10-14 00:00:00+05:30,21.576139744846945,21.873201878263774,21.114910557681277,21.310346603393555,525120,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-10-17 00:00:00+05:30,21.271261002735194,21.497967558147554,21.114913042402172,21.318166732788086,61600,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-10-18 00:00:00+05:30,21.865385971832257,21.865385971832257,21.26344403704867,21.607410430908203,181750,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-10-19 00:00:00+05:30,21.27126088952776,21.27126088952776,20.333168659345617,20.911659240722656,108000,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-10-20 00:00:00+05:30,20.45042823825038,21.38070425763776,20.45042823825038,20.88820457458496,119490,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-10-21 00:00:00+05:30,21.263441329026172,21.263441329026172,20.8803853860499,21.107091903686523,2767980,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-10-24 00:00:00+05:30,21.255626581041863,21.255626581041863,20.716222630891977,20.794397354125977,67560,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-10-25 00:00:00+05:30,21.013284923975384,21.08364202622898,20.426976732567983,20.716222763061523,148240,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-10-26 00:00:00+05:30,20.325347880787124,21.028917316910334,20.325347880787124,20.380069732666016,5659500,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-10-27 00:00:00+05:30,21.083639942501502,21.083639942501502,19.72340525179741,20.25499153137207,94320,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-10-28 00:00:00+05:30,20.32534517191106,20.51296356380169,19.715584279972692,19.856298446655273,544930,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-10-31 00:00:00+05:30,20.208086861810212,20.208086861810212,18.91820929426034,20.059555053710938,295410,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-11-02 00:00:00+05:30,20.942929312780628,21.028920166933702,20.481700082922096,20.716222763061523,35460,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-11-04 00:00:00+05:30,20.716222763061523,20.716222763061523,20.716222763061523,20.716222763061523,0,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-11-07 00:00:00+05:30,20.83348406130768,21.10709484829362,20.05955742913064,20.145549774169922,382510,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-11-08 00:00:00+05:30,19.85630109301877,21.083639168789226,19.85630109301877,20.380069732666016,167320,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-11-09 00:00:00+05:30,20.716223058427406,21.185269916452626,20.403525650096874,20.505151748657227,425670,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-11-10 00:00:00+05:30,20.716224208511733,20.716224208511733,20.52860575309757,20.630231857299805,74180,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-11-11 00:00:00+05:30,20.794400667236832,21.318169457978698,20.583329328193308,21.279081344604492,778630,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-11-14 00:00:00+05:30,21.263442038769295,21.458878081437916,20.80221285878666,21.09145736694336,119600,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-11-16 00:00:00+05:30,21.10709361198829,21.497965715914,20.950744173994508,21.34943389892578,742500,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-11-17 00:00:00+05:30,21.341615699100544,21.497965132853874,21.263442473282584,21.286893844604492,93550,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-11-18 00:00:00+05:30,21.2712566299927,21.466692658527254,21.107091081731788,21.20090103149414,56490,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-11-21 00:00:00+05:30,21.482333792627013,22.045190663511253,21.13054973938334,21.748126983642578,781930,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-11-22 00:00:00+05:30,21.888834633289136,22.045184048521758,21.23216947500578,21.787208557128906,316220,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-11-23 00:00:00+05:30,22.021736502677665,22.0451893679392,21.583960121874554,21.701221466064453,90800,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-11-24 00:00:00+05:30,21.92792443380878,21.92792443380878,21.263443049982072,21.34943389892578,123450,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-11-25 00:00:00+05:30,21.693401051770522,21.693401051770522,21.341615573426438,21.365068435668945,166180,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-11-28 00:00:00+05:30,21.513603358442197,22.12336295432651,21.505785736564334,22.006101608276367,429860,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
2005-11-29 00:00:00+05:30,22.2015352543244,22.2015352543244,18.4178931605934,21.239990234375,748560,0.0,0.0,APOLLOTYRE.NS,Apollo Tyres Limited,Consumer Cyclical,Auto Parts,282873987072,25.249434,0.45,1.35,584.9,370.9
