Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-27 00:00:00+05:30,55.04132147108604,57.376188243282364,54.649737612202564,56.73574447631836,28781526,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-07-28 00:00:00+05:30,56.73574447631835,56.73574447631835,56.73574447631835,56.73574447631836,0,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-07-29 00:00:00+05:30,56.72476348269092,59.24626916842952,56.431988524325234,58.57289505004883,48952061,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-08-01 00:00:00+05:30,58.481393800552674,58.91689264755373,57.46400864638008,57.818992614746094,20995667,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-08-02 00:00:00+05:30,58.04222253852879,59.05960743328197,58.04222253852879,58.81441116333008,23169758,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-08-03 00:00:00+05:30,59.066935975282,60.0916422476887,58.8473607099933,59.32677459716797,29064138,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-08-04 00:00:00+05:30,59.55367019814807,59.758615000915285,58.77416618006843,59.173065185546875,18538816,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-08-05 00:00:00+05:30,59.21332378671328,59.63052863020875,58.72293113332925,58.97544860839844,13737619,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-08-08 00:00:00+05:30,59.26456749007589,59.637851409029096,56.82357084056497,57.010215759277344,21980468,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-08-09 00:00:00+05:30,57.09072904182787,57.712872834913945,56.13921639792479,56.87480545043945,27521458,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-08-10 00:00:00+05:30,57.3103054599237,59.57929947029911,56.9553214579718,59.085243225097656,21487442,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-08-11 00:00:00+05:30,59.432906479791136,60.30390417535551,58.86565655023083,59.828147888183594,30915586,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-08-12 00:00:00+05:30,60.01114149400121,60.16484420071592,59.06694405029599,59.36337661743164,22299623,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-08-16 00:00:00+05:30,59.432888350555054,59.79153574367396,58.65337861668751,59.07058334350586,14075937,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-08-17 00:00:00+05:30,58.847362748080016,59.94525686795963,58.57288773849237,59.79521179199219,17450732,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-08-18 00:00:00+05:30,60.01844851976888,60.60399834312743,59.18038714132833,59.32677459716797,21894545,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-08-19 00:00:00+05:30,59.50609641736244,59.725677594016915,58.847358805869604,58.949825286865234,13668548,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-08-22 00:00:00+05:30,59.12549507422021,59.396312467382685,57.46400864638008,57.818992614746094,14724740,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-08-23 00:00:00+05:30,58.038567699559636,59.066931509141405,56.80526501838057,56.96263122558594,18071005,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-08-24 00:00:00+05:30,57.822649944831845,57.822649944831845,56.00013987371809,56.68815612792969,20890921,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-08-25 00:00:00+05:30,57.090720426104724,57.60307057928399,56.25265908657583,57.21148681640625,26546716,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-08-26 00:00:00+05:30,57.592091132045994,57.592091132045994,56.75402980247748,57.207828521728516,12492209,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-08-29 00:00:00+05:30,57.383495942222574,57.383495942222574,54.89492678043599,56.4173469543457,12861316,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-08-30 00:00:00+05:30,56.70645709623435,57.892193174897955,56.5966694586132,57.66529083251953,13522764,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-08-31 00:00:00+05:30,57.78606147175476,58.44114156736827,57.31030514305421,58.283775329589844,14736569,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-09-01 00:00:00+05:30,58.62778674645643,58.95715560342319,58.20692423870443,58.52531433105469,12385333,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-09-02 00:00:00+05:30,58.71561053281332,59.25358177796249,57.91414896527683,59.00106430053711,14674842,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-09-05 00:00:00+05:30,59.25358218370399,60.2160735128068,59.04132214356906,59.80253219604492,14539911,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-09-06 00:00:00+05:30,60.16484317185281,61.33593704017227,59.76228057937916,61.12733459472656,26123058,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-09-08 00:00:00+05:30,61.11633709635237,61.61405080209303,60.84186214757504,61.36885452270508,13430556,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-09-09 00:00:00+05:30,61.33592317510671,63.09256062125998,60.904082001887254,62.777828216552734,26345035,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-09-12 00:00:00+05:30,62.94618481895404,63.82450370442071,62.572900920210294,63.61224365234375,14130668,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-09-13 00:00:00+05:30,63.53170558023602,64.8272288665448,63.23893667092408,64.58934783935547,25209056,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-09-14 00:00:00+05:30,64.41003935925634,66.60583924934055,64.20875809722999,65.76411437988281,54837887,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-09-15 00:00:00+05:30,66.23987813085957,66.4448229493166,65.54820416474492,66.08251190185547,24198818,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-09-16 00:00:00+05:30,66.44482819887861,68.05507860469515,65.44940046006579,65.96540832519531,19860917,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-09-19 00:00:00+05:30,66.23256099935418,67.03768611554163,65.81535614409319,66.74491119384766,16603628,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-09-20 00:00:00+05:30,66.96082839627867,67.41096953939879,65.87391304789888,66.82176208496094,25826456,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-09-21 00:00:00+05:30,66.6058301388925,67.92330515796039,65.36520644829397,67.26091003417969,42278748,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-09-22 00:00:00+05:30,66.97179999965947,67.81352484457899,64.86749972430123,65.26274108886719,38010458,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-09-23 00:00:00+05:30,65.65432697962629,66.38625830602663,63.692750551395754,65.13831329345703,34401359,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-09-26 00:00:00+05:30,65.36155179113601,67.32313412911749,65.28835806697428,66.94984436035156,12710180,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-09-27 00:00:00+05:30,67.11820831490716,68.36249605906691,66.79981818807558,67.97823333740234,28747706,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-09-28 00:00:00+05:30,68.0477482070004,68.72844337042636,67.78425196860017,68.57108306884766,26322015,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-09-29 00:00:00+05:30,62.62047311214459,69.11637401591514,62.62047311214459,68.87117767333984,26485466,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-09-30 00:00:00+05:30,66.7009936937026,70.26550515259744,66.7009936937026,68.66989135742188,23135736,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-10-03 00:00:00+05:30,68.65527942542273,69.7531738955075,68.65527942542273,69.19324493408203,17041086,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-10-04 00:00:00+05:30,69.32130459064581,70.2508595627425,69.1785806752497,70.15570831298828,15852315,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-10-05 00:00:00+05:30,70.26549709367514,70.26549709367514,69.02120978327878,69.3066635131836,16061627,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-10-06 00:00:00+05:30,68.80164606836728,69.00659090188073,67.41097688517763,67.73302459716797,21546731,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-10-07 00:00:00+05:30,67.73301586963284,68.21609329384441,66.27281075212187,67.09989929199219,33668879,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-10-10 00:00:00+05:30,67.22066313028714,67.82816454315251,65.88854560868442,66.12642669677734,22108626,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-10-11 00:00:00+05:30,66.19961648717376,68.83823646874805,65.215167653464,68.64793395996094,43606837,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-10-13 00:00:00+05:30,68.47593394703028,69.3103318230754,67.20236776867583,67.57931518554688,28995893,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-10-14 00:00:00+05:30,67.55734402625515,67.85011297126718,66.24718420618476,66.64242553710938,28971569,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-10-17 00:00:00+05:30,67.25727190292848,67.98920932158998,65.58114882667898,67.64154052734375,37385300,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-10-18 00:00:00+05:30,67.77695082456381,68.24904366435507,65.97273421916593,66.77053833007812,24827273,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-10-19 00:00:00+05:30,66.16669297074695,66.60585542279084,64.41005499951522,65.08343505859375,37548932,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-10-20 00:00:00+05:30,65.80070397265453,66.97179154141725,62.32402332662069,63.56098937988281,52225777,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-10-21 00:00:00+05:30,65.14197826278955,65.17125693958407,63.01937776843261,64.89678192138672,34441782,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-10-24 00:00:00+05:30,65.28834724989227,65.4127771521985,62.66437013292718,63.26089859008789,27306180,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-10-25 00:00:00+05:30,62.95715912914247,65.36155565033204,62.748556707041345,64.77235412597656,48166302,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-10-26 00:00:00+05:30,64.99560207794859,65.19321984605507,64.16485580600289,64.75772094726562,25314692,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-10-27 00:00:00+05:30,64.84920473341516,65.06878591637312,60.31854435961091,60.819915771484375,57195991,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-10-28 00:00:00+05:30,60.73575061743655,60.9150743840771,58.887625046749555,59.323123931884766,40106861,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-10-31 00:00:00+05:30,59.652478771792666,61.639676117865974,59.652478771792666,61.41643142700195,23875127,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-11-02 00:00:00+05:30,61.262748367126555,61.46768729567117,60.05506048988504,60.757713317871094,27523748,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-11-04 00:00:00+05:30,60.757713317871094,60.757713317871094,60.757713317871094,60.757713317871094,0,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-11-07 00:00:00+05:30,60.90408137000172,61.66529131666852,60.384410105407284,61.1090202331543,18749304,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-11-08 00:00:00+05:30,61.47500113271629,62.24353238066375,60.71379103371195,60.97728729248047,30387479,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-11-09 00:00:00+05:30,61.26274262878233,62.21425527659903,60.78698630487398,61.980037689208984,44152993,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-11-10 00:00:00+05:30,62.21425027588816,62.83639402152594,61.775087895977634,62.177650451660156,33889807,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-11-11 00:00:00+05:30,62.23620504812947,63.872076259100915,62.23620504812947,63.74764633178711,26238551,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-11-14 00:00:00+05:30,63.897681786724235,64.8382154113486,63.42192559369381,64.56739807128906,25312604,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-11-16 00:00:00+05:30,64.88579351920743,65.70556083685791,64.50518853282762,65.59210968017578,20215303,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-11-17 00:00:00+05:30,65.65433230454988,66.92789256067091,64.86384356705875,66.74491119384766,30232612,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-11-18 00:00:00+05:30,66.92789470869401,67.47684474525305,66.23987835540836,66.6204833984375,19246580,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-11-21 00:00:00+05:30,66.60950224565467,66.82542582105519,64.80162835610135,65.339599609375,21571510,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-11-22 00:00:00+05:30,65.13099610186133,66.0495663673318,63.82449378167235,64.0550537109375,37284889,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-11-23 00:00:00+05:30,64.26364953104087,65.86658433839933,64.08066818646665,65.64700317382812,36012813,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-11-24 00:00:00+05:30,66.02029308833531,66.51801280790366,65.50794290897372,65.96906280517578,23007864,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-11-25 00:00:00+05:30,66.16667973976294,66.60584210398997,65.54819954971789,66.3972396850586,19212919,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-11-28 00:00:00+05:30,66.75223456754648,68.80164133230618,66.64244100901591,68.33320617675781,25680036,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-11-29 00:00:00+05:30,68.57474571495794,68.57474571495794,61.48232203987164,67.04866790771484,33721692,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-11-30 00:00:00+05:30,67.32678798721705,68.02212536872035,65.36521167715641,65.62870788574219,29193387,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-12-01 00:00:00+05:30,66.09348368349103,67.00108113613643,65.2334648152722,66.85103607177734,25655183,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-12-02 00:00:00+05:30,67.00107927245885,68.1355730974737,66.39357788390018,66.63511657714844,25973331,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-12-05 00:00:00+05:30,66.39359559520183,67.17676331098887,65.14930789488866,65.3249740600586,21871843,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-12-06 00:00:00+05:30,65.80071670395492,65.80071670395492,64.0440790924623,64.41004180908203,31805783,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-12-07 00:00:00+05:30,64.99560442343257,65.20786449803968,64.48324823341855,64.88581085205078,22418837,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-12-08 00:00:00+05:30,65.20785676519499,65.50794692654307,64.1611928971782,64.89678192138672,19777528,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-12-09 00:00:00+05:30,64.95898489192852,65.94343360935152,64.95898489192852,65.76045227050781,14317934,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-12-12 00:00:00+05:30,65.72751036675537,66.89494032323934,65.72751036675537,66.5582504272461,22899790,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-12-13 00:00:00+05:30,66.56191231001414,67.95623859923188,66.32037365502912,67.81351470947266,29334211,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
2005-12-14 00:00:00+05:30,67.70374716260707,68.75040511355155,67.67446848577343,68.0477523803711,25187032,0.0,0.0,SBIN.NS,State Bank of India,Financial Services,Banks - Regional,7062495952896,9.104984,0.521,2.01,899.0,680.0
