Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-01-06 00:00:00+05:30,63.95952061022617,65.08727530385191,63.79841595752175,63.862857818603516,4614,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-01-07 00:00:00+05:30,61.22069404496742,66.03779636631339,61.22069404496742,65.9089126586914,4485,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-01-08 00:00:00+05:30,65.73168939884373,68.95383349434093,65.73168939884373,67.60053253173828,10380,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-01-11 00:00:00+05:30,70.11380167854205,70.2426853776569,64.76504704140886,68.47051239013672,11037,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-01-12 00:00:00+05:30,70.88712105278994,70.88712105278994,64.4589467779919,65.57058715820312,33252,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-01-13 00:00:00+05:30,65.50612612913294,72.12763214111328,64.44282101677342,72.12763214111328,2634000,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-01-14 00:00:00+05:30,76.84806819553842,79.34523010253906,74.75367885815155,79.34523010253906,698400,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-01-15 00:00:00+05:30,81.13352262768645,86.83671446448186,73.14260839663083,83.1151351928711,673773,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-01-18 00:00:00+05:30,85.06454676367683,86.90116913469028,80.26355480694583,81.42352294921875,234711,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-01-19 00:00:00+05:30,82.47071639263419,83.4534730594791,78.37859984724518,80.2635498046875,92568,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-01-20 00:00:00+05:30,80.31188884307424,87.25559820512491,80.31188884307424,82.80904388427734,230493,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-01-21 00:00:00+05:30,83.77568825555859,86.35340673258342,79.00691718545008,81.16575622558594,241731,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-01-22 00:00:00+05:30,79.90911247950041,82.34183292829805,78.63636747893169,82.00350952148438,75927,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-01-25 00:00:00+05:30,84.42012029593502,85.38676286659498,80.55355001329521,81.31075286865234,76077,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-01-27 00:00:00+05:30,81.87462498251719,82.77682572266859,73.19095576463107,73.31983947753906,174069,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-01-28 00:00:00+05:30,79.89302116973514,79.89302116973514,73.51318078161277,74.30260467529297,154077,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-01-29 00:00:00+05:30,76.04253118679449,78.84579555462248,73.23926681896651,77.95970916748047,62322,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-02-01 00:00:00+05:30,78.62027010783187,78.92637262560662,75.80089083904707,76.75142669677734,30333,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-02-02 00:00:00+05:30,76.10698760767677,79.98967200672155,74.76980069686235,75.47867584228516,22215,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-02-03 00:00:00+05:30,77.13809716383291,77.13809716383291,74.43149441689523,74.57649230957031,28050,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-02-04 00:00:00+05:30,73.78704700660269,77.0091837733367,73.78704700660269,74.80201721191406,9549,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-02-05 00:00:00+05:30,74.91480357805418,75.52700860839667,70.88712842463015,72.78819274902344,54753,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-02-06 00:00:00+05:30,74.72147736795846,76.04255020512387,72.51430317224394,74.28648376464844,1200,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-02-08 00:00:00+05:30,73.14261296350425,74.72146777954543,72.56262894174688,72.94928741455078,16233,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-02-09 00:00:00+05:30,72.2404266028015,74.6731474700915,72.20820567160484,73.3359603881836,12531,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-02-10 00:00:00+05:30,73.14263417397262,76.65477499761421,73.14263417397262,74.46371459960938,13803,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-02-11 00:00:00+05:30,76.68697726482237,76.68697726482237,73.20705822242364,74.0125961303711,25746,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-02-15 00:00:00+05:30,72.11153545028942,75.04368413655607,72.09542867379935,73.70649719238281,29655,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-02-16 00:00:00+05:30,72.33709643256668,77.3314144936487,72.33709643256668,75.94589233398438,16134,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-02-17 00:00:00+05:30,75.2853510526123,83.26015305229765,75.2853510526123,76.83197784423828,33012,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-02-18 00:00:00+05:30,75.8008975361489,78.2980603555833,75.8008975361489,77.13809204101562,5847,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-02-19 00:00:00+05:30,75.75256102523107,76.70308948162503,74.23815525578438,74.67314147949219,4254,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-02-22 00:00:00+05:30,75.17256536962697,77.6375068329474,73.5776110550169,73.99649047851562,17121,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-02-23 00:00:00+05:30,72.59486578546955,75.23702644993247,72.59486578546955,74.30260467529297,22632,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-02-24 00:00:00+05:30,74.99536784956314,74.99536784956314,72.53042592970817,73.02986145019531,15069,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-02-25 00:00:00+05:30,72.1759722040069,75.07589975740312,72.1759722040069,73.41649627685547,7863,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-02-26 00:00:00+05:30,73.46482497512241,75.07589323996223,72.83650591811903,73.77092742919922,9024,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-03-02 00:00:00+05:30,74.30259215164376,79.49023506072558,74.30259215164376,78.7330322265625,21993,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-03-03 00:00:00+05:30,78.97467923822946,82.16460203177442,76.20364316619927,77.95970916748047,34941,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-03-04 00:00:00+05:30,78.28193696016338,78.45915575464167,76.04254923884267,77.28307342529297,12009,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-03-05 00:00:00+05:30,78.94249303081469,78.94249303081469,76.68699807629667,77.15420532226562,12849,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-03-08 00:00:00+05:30,78.49136614974928,78.78136184268723,76.68697226835849,77.70194244384766,21981,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-03-09 00:00:00+05:30,77.17031095712078,80.07023904267147,77.17031095712078,79.65135955810547,16203,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-03-10 00:00:00+05:30,80.19910010255347,87.64224380189843,79.58689520193379,85.62841033935547,148101,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-03-11 00:00:00+05:30,85.0967647951467,90.8643991324477,80.95631305683506,81.84239959716797,106488,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-03-12 00:00:00+05:30,82.58349186749923,86.48228279097238,80.58576501827137,81.40740966796875,105171,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-03-15 00:00:00+05:30,77.33142669289381,83.74348885620638,77.33142669289381,81.56854248046875,13944,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-03-16 00:00:00+05:30,81.81018263691715,83.13126281101846,79.58690910295643,82.27739715576172,18177,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-03-17 00:00:00+05:30,83.75957835346706,83.75957835346706,82.19683759913526,82.58349609375,17679,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-03-18 00:00:00+05:30,81.95518621508347,82.97016395618189,81.52019996884026,82.18073272705078,42045,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-03-19 00:00:00+05:30,82.22906734294602,83.75958733474761,81.68130415638078,83.30848693847656,16812,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-03-22 00:00:00+05:30,83.45346749631406,92.79767540906707,81.74572905584822,87.94834899902344,439938,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-03-23 00:00:00+05:30,88.60890557037648,91.83105013880949,88.60890557037648,89.17278289794922,173940,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-03-25 00:00:00+05:30,89.55943691532389,91.04162171967262,87.19115815871942,88.62501525878906,16890,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-03-26 00:00:00+05:30,87.81947633129197,89.57554268990654,85.38676312115716,86.4017333984375,53109,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-03-29 00:00:00+05:30,86.99782908133868,87.51337128053123,85.41898155724257,85.82174682617188,35772,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-03-30 00:00:00+05:30,84.25900761238668,87.32004731166766,84.25900761238668,85.54786682128906,30204,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-03-31 00:00:00+05:30,86.12785331959826,87.32004978089775,84.77455221821683,85.75730895996094,3711,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-04-01 00:00:00+05:30,93.44211536475305,93.44211536475305,86.67561717756651,89.3499984741211,56481,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-04-05 00:00:00+05:30,89.25334888263681,93.69990401652295,89.25334888263681,90.99330139160156,33993,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-04-06 00:00:00+05:30,90.21998909603327,98.27534012923184,90.21998909603327,95.37541198730469,577842,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-04-07 00:00:00+05:30,98.59753884549325,111.16389183560513,98.59753884549325,108.47340393066406,2820222,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-04-08 00:00:00+05:30,108.23173901582169,109.52059814008273,103.1085308186638,104.5584945678711,430368,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-04-09 00:00:00+05:30,103.26964323391734,114.06381539647079,103.26964323391734,109.40782165527344,717459,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-04-12 00:00:00+05:30,109.55282257486468,113.322722543664,108.39284711339799,110.60001373291016,352536,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-04-13 00:00:00+05:30,107.39399158243573,116.64153815611519,98.27532872235379,112.08220672607422,470190,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-04-15 00:00:00+05:30,108.90840502151765,115.61046184974924,108.26397903319095,111.21224212646484,190518,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-04-16 00:00:00+05:30,111.16389818755121,115.67489449628303,107.36176967201962,113.83827209472656,233289,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-04-19 00:00:00+05:30,111.13166784384838,113.32272026891984,107.23287687432673,109.39170837402344,355755,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-04-20 00:00:00+05:30,110.51946796679404,112.77496234628748,107.45842829121412,108.4411849975586,111084,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-04-21 00:00:00+05:30,109.23059706678816,112.45274103148198,108.74727584082892,111.74386596679688,135201,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-04-22 00:00:00+05:30,112.13052719836563,112.13052719836563,108.36062006757915,109.45614624023438,68928,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-04-23 00:00:00+05:30,110.66446259683775,110.66446259683775,107.95786776504893,108.7472915649414,51303,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-04-26 00:00:00+05:30,109.23062495081814,110.79336594699011,106.97512286226575,107.68399810791016,60252,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-04-27 00:00:00+05:30,105.7345828135928,109.16616683290867,105.7345828135928,107.07176971435547,52755,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-04-28 00:00:00+05:30,106.33067593554739,107.9095233994663,100.90136521280522,103.1729736328125,114930,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-04-29 00:00:00+05:30,107.78066014376553,107.9417648007781,104.71962741113596,106.33069610595703,76218,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-04-30 00:00:00+05:30,106.33068812244568,110.84168455418953,105.52515014806724,106.4595718383789,113916,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-05-03 00:00:00+05:30,107.94174922095644,109.55282505814061,105.0418215639018,105.96013641357422,38841,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-05-04 00:00:00+05:30,105.70236642222011,107.26510725275652,99.59640833938546,101.15914916992188,77898,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-05-05 00:00:00+05:30,100.53083478781252,102.39967821270058,95.05319560703235,100.70805358886719,147096,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-05-06 00:00:00+05:30,99.88640259576594,108.10286454255757,99.88640259576594,101.80357360839844,223164,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
2010-05-07 00:00:00+05:30,96.34204014579059,101.30414406944337,94.73097165753308,96.358154296875,149643,0.0,0.0,SHILPAMED.NS,Shilpa Medicare Limited,Healthcare,Drug Manufacturers - Specialty & Generic,90400309248,112.623764,0.244,,1000.0,523.15
