Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-10 00:00:00+05:30,17.820644120760036,18.10037756333256,17.612216200187948,18.02907371520996,2109216,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-08-11 00:00:00+05:30,18.199105264930807,18.31428981448156,17.946798324049233,18.116830825805664,2081060,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-08-12 00:00:00+05:30,18.319787473499932,18.56661095742433,18.127813652669843,18.363666534423828,2785488,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-08-16 00:00:00+05:30,18.429483679539995,18.956040690873998,18.111356357004134,18.829885482788086,3760340,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-08-17 00:00:00+05:30,18.648868090796373,18.85181232486479,18.48980455067975,18.68726348876953,1741060,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-08-18 00:00:00+05:30,18.835365122707522,19.071219567532854,18.429478141276455,18.555631637573242,1690088,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-08-19 00:00:00+05:30,18.511748790179904,18.703722481337326,18.155226220887553,18.610477447509766,1146284,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-08-22 00:00:00+05:30,18.53917289011885,18.868270633730425,18.270410067611596,18.643386840820312,1078576,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-08-23 00:00:00+05:30,18.81342567840059,18.86827531594695,18.00165171226574,18.221050262451172,1594160,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-08-24 00:00:00+05:30,18.253960654271975,18.4294801827062,17.99068303549891,18.111352920532227,1936136,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-08-25 00:00:00+05:30,18.210076795426467,18.440445906365525,17.963253465367973,18.358171463012695,2359092,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-08-26 00:00:00+05:30,18.522727547733226,18.69276012430223,18.05102022109385,18.402057647705078,1089548,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-08-29 00:00:00+05:30,18.319778476957108,18.319778476957108,17.68352236274227,18.155229568481445,1096468,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-08-30 00:00:00+05:30,18.111352866817015,18.484329771285715,18.111352866817015,18.28138542175293,566360,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-08-31 00:00:00+05:30,18.407535307379156,18.6324191147044,18.100377058877196,18.566598892211914,1920496,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-09-01 00:00:00+05:30,18.846329464826958,19.087667454184825,18.769540332832758,18.977968215942383,2368968,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-09-02 00:00:00+05:30,19.17543633799533,19.186405262731952,18.75857869880184,18.961523056030273,737836,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-09-05 00:00:00+05:30,19.032823265386103,19.40580011227474,18.758575091533277,19.356435775756836,1515052,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-09-06 00:00:00+05:30,19.356437870707616,19.636171373088708,19.307073528847,19.526472091674805,1615848,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-09-08 00:00:00+05:30,19.537441229711494,19.734898582401787,18.758575720311093,19.647140502929688,947404,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-09-09 00:00:00+05:30,19.658110375312642,19.745870132901167,19.318043616239567,19.680049896240234,1266172,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-09-12 00:00:00+05:30,19.581322479248048,20.234032893780665,19.44419837225051,20.157243728637695,1479444,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-09-13 00:00:00+05:30,20.266936785184235,20.393090255297345,19.965263842508964,20.09141731262207,934212,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-09-14 00:00:00+05:30,20.074963099814397,20.37663604257117,19.197369084521963,19.70198631286621,1004580,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-09-15 00:00:00+05:30,19.75135627799691,20.239517753536923,19.641656994779908,20.03657341003418,667784,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-09-16 00:00:00+05:30,20.085934900205846,20.184663563301292,19.74586652931648,19.850080490112305,855084,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-09-19 00:00:00+05:30,19.855568428422725,20.063996377733393,19.641655180682182,19.756839752197266,1201340,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-09-20 00:00:00+05:30,19.855574378472216,19.855574378472216,19.263198795848233,19.37289810180664,679436,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-09-21 00:00:00+05:30,19.416773438633037,19.416773438633037,18.484329516438795,19.04379653930664,1476684,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-09-22 00:00:00+05:30,19.04379282470209,19.186400528236252,18.10586378643261,18.275897979736328,1653068,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-09-23 00:00:00+05:30,18.32031227225688,18.764441054614622,18.209280076667444,18.59789276123047,588936,43.264,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-09-26 00:00:00+05:30,19.08643661615589,19.641597677640554,18.686721668417196,19.28629493713379,507796,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-09-27 00:00:00+05:30,19.536115865465465,19.91917662866734,19.33070730553659,19.680458068847656,1695292,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-09-28 00:00:00+05:30,19.563873455620335,19.991348106682167,19.552771252062833,19.813695907592773,1775380,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-09-29 00:00:00+05:30,19.963587869189553,19.963587869189553,19.319600835818907,19.52501106262207,3402200,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-09-30 00:00:00+05:30,20.429926630618088,20.429926630618088,18.90878569316005,19.31405258178711,1926088,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-10-03 00:00:00+05:30,19.541665752817693,19.985794519927186,19.34735941720729,19.852556228637695,1314736,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-10-04 00:00:00+05:30,19.98579666327639,20.18010301972491,19.98579666327639,20.06907081604004,2228708,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-10-05 00:00:00+05:30,20.19675607460177,20.429924367350676,19.708215082634485,20.085723876953125,1918212,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-10-06 00:00:00+05:30,19.99689663640743,19.99689663640743,18.93653896049701,19.153051376342773,3938580,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-10-07 00:00:00+05:30,19.397326243234247,19.397326243234247,18.670064947821817,18.986507415771484,2542216,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-10-10 00:00:00+05:30,19.375120769297443,19.375120769297443,18.608999193069362,19.175262451171875,1783760,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-10-11 00:00:00+05:30,19.375116737203406,19.419528934559015,18.57568532528535,19.275188446044922,661336,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-10-13 00:00:00+05:30,19.208566240737603,19.208566240737603,18.70892145412882,18.781091690063477,715764,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-10-14 00:00:00+05:30,18.714477709845205,19.24188066156433,18.44799941244644,19.036470413208008,1620840,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-10-17 00:00:00+05:30,19.197465187779343,19.197465187779343,18.886576407679637,19.042020797729492,844668,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-10-18 00:00:00+05:30,19.097534757027656,19.63048955420663,19.097534757027656,19.425079345703125,1278164,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-10-19 00:00:00+05:30,19.208572321178963,19.486152846051493,18.697823477726683,19.31405258178711,1807464,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-10-20 00:00:00+05:30,19.430636396241916,19.52501445071048,18.87547535634929,19.164159774780273,1199972,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-10-21 00:00:00+05:30,19.208573266288454,19.65270212793674,18.65896413884213,19.508359909057617,2259908,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-10-24 00:00:00+05:30,19.43063910883291,19.43063910883291,18.875477991437684,18.89768409729004,421892,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-10-25 00:00:00+05:30,18.653405903704,19.408425052935335,18.653405903704,18.964296340942383,903232,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-10-26 00:00:00+05:30,19.097529982451057,19.12528802021625,18.875465680329533,19.019807815551758,749892,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-10-27 00:00:00+05:30,18.892130585554206,19.541669716899364,17.90949650552449,18.51462173461914,1984124,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-10-28 00:00:00+05:30,18.320311557849546,18.43134374910924,16.765860880213825,16.9990291595459,1608108,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-10-31 00:00:00+05:30,18.198177553045436,18.198177553045436,17.043443309441102,17.531984329223633,856724,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-11-02 00:00:00+05:30,18.19817885271799,18.919888230067787,18.19817885271799,18.858821868896484,3590648,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-11-04 00:00:00+05:30,18.858821868896484,18.858821868896484,18.858821868896484,18.858821868896484,0,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-11-07 00:00:00+05:30,18.60899414255207,20.085720788865586,18.60899414255207,19.991344451904297,5463760,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-11-08 00:00:00+05:30,20.096824551806037,20.32999280716557,19.680453877390168,20.235614776611328,2890136,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-11-09 00:00:00+05:30,20.23561772928449,20.618678466797945,19.896969192502475,20.39661407470703,4868756,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-11-10 00:00:00+05:30,20.318893523998977,20.651990139146502,20.013554960113748,20.602025985717773,1542032,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-11-11 00:00:00+05:30,20.42992634365458,20.92401933214412,20.046865563554462,20.862951278686523,1929240,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-11-14 00:00:00+05:30,21.04060222049796,21.085014423487692,20.32999680736053,20.5576114654541,836872,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-11-16 00:00:00+05:30,20.374408772726568,20.985085874906385,20.107932169462146,20.83519172668457,893984,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-11-17 00:00:00+05:30,20.812983672066164,21.41810876858934,20.48543905048176,21.218252182006836,1944572,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-11-18 00:00:00+05:30,20.457683477892896,21.31818305430359,20.457683477892896,21.0572566986084,1255472,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-11-21 00:00:00+05:30,21.09611829540124,21.15163439617861,20.707505589959638,20.907363891601562,1750252,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-11-22 00:00:00+05:30,20.98508634068211,21.062808543841243,20.5409575292391,20.629783630371094,513380,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-11-23 00:00:00+05:30,20.651990442964124,21.196047578022068,20.540958236281522,21.10167121887207,1028976,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-11-24 00:00:00+05:30,21.207148512886885,21.651277277554673,20.929568034969517,21.012842178344727,3228732,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-11-25 00:00:00+05:30,21.207150850895758,21.207150850895758,20.774125935292005,21.0572566986084,1120356,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-11-28 00:00:00+05:30,21.318172679227942,21.984365575453815,21.040592305800494,21.706785202026367,4422800,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-11-29 00:00:00+05:30,21.98437840668976,22.31747504921536,21.207152907463353,21.30708122253418,3589076,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-11-30 00:00:00+05:30,21.71234419037202,22.706081910701176,21.318179593421153,22.084300994873047,5524732,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-12-01 00:00:00+05:30,22.339679184321465,23.46110512634208,22.339679184321465,23.244592666625977,11383760,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-12-02 00:00:00+05:30,23.766447045031367,24.09399175539724,22.872637334616734,23.022531509399414,7742036,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
2005-12-05 00:00:00+05:30,23.17241946241466,23.316761659148003,22.339677974587946,22.517330169677734,2011204,0.0,0.0,NATIONALUM.NS,National Aluminium Company Limited,Basic Materials,Aluminum,340456112128,6.4656434,0.962,6.45,262.99,137.75
