Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-07-31 00:00:00+05:30,63.790384702766445,63.790384702766445,62.61271531335843,62.946388244628906,5370,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-08-01 00:00:00+05:30,63.00527008544744,63.2947859870784,62.95620505057565,63.186832427978516,9740,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-08-02 00:00:00+05:30,62.80899500373961,63.348762799519264,61.631325598677925,62.57345962524414,57750,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-08-05 00:00:00+05:30,62.8089952563866,62.828619772941316,61.827604705505564,62.185813903808594,10640,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-08-06 00:00:00+05:30,62.31830122750305,63.392925100200074,61.827605942247125,62.102394104003906,14700,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-08-07 00:00:00+05:30,63.29969152213975,63.29969152213975,61.63132681079914,61.67549133300781,11120,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-08-08 00:00:00+05:30,61.82761054119928,62.40663117061915,61.72947297433145,61.86686706542969,25380,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-08-09 00:00:00+05:30,62.023881118891296,64.47735365564839,62.023881118891296,63.64317321777344,32300,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-08-13 00:00:00+05:30,63.2996858132603,64.72761075532975,61.43504240809983,61.94536590576172,63850,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-08-14 00:00:00+05:30,62.31829682103419,63.39782487478164,61.33690631991554,62.926761627197266,44640,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-08-16 00:00:00+05:30,62.92676820355969,63.103418811719095,62.234886030984015,62.485137939453125,23120,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-08-19 00:00:00+05:30,63.29969536709434,64.77178130586397,62.71086248906973,63.441993713378906,29250,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-08-20 00:00:00+05:30,63.446904015207046,63.88852679182569,62.808998625434256,63.43708801269531,9410,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-08-21 00:00:00+05:30,63.79038595890192,64.22710445558546,62.12202126969676,62.63725280761719,11530,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-08-22 00:00:00+05:30,63.79038632778636,64.28108160723087,62.710858210491594,63.652992248535156,13380,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-08-23 00:00:00+05:30,64.18294137314516,64.18294137314516,61.827602632518506,62.5047607421875,14900,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-08-26 00:00:00+05:30,63.54503562276241,65.42930360795575,61.82760222755262,62.32810974121094,14350,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-08-27 00:00:00+05:30,63.29969300726741,65.75316948041731,61.82760712337747,64.2859878540039,19210,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-08-28 00:00:00+05:30,64.2859922762084,64.30562428229703,62.956212129239134,63.1475830078125,13090,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-08-29 00:00:00+05:30,63.79038320583177,66.24385948297915,61.82760218411387,62.578365325927734,21390,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-08-30 00:00:00+05:30,62.612715098602784,65.85130310058594,62.612715098602784,65.85130310058594,26010,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-09-03 00:00:00+05:30,65.85129675971932,65.85129675971932,63.795282598262915,65.65502166748047,5920,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-09-04 00:00:00+05:30,65.65502166748047,65.65502166748047,65.65502166748047,65.65502166748047,0,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-09-05 00:00:00+05:30,64.77177785721963,66.63642144453186,63.88852484350164,65.40968322753906,5690,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-09-06 00:00:00+05:30,65.75316806592247,66.73455863407055,65.26247278184842,66.66095733642578,6780,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-09-09 00:00:00+05:30,67.22524726565209,68.79547052181934,66.68547951161878,68.66789245605469,11490,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-09-11 00:00:00+05:30,68.69732666015625,71.3470776935108,68.30476901032962,69.92406463623047,49780,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-09-12 00:00:00+05:30,72.12729155193628,72.13219580856281,68.82981914455166,69.73269653320312,20300,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-09-13 00:00:00+05:30,69.73270460504143,70.61104583740234,68.70224155067302,70.61104583740234,5830,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-09-16 00:00:00+05:30,70.61105165260064,70.63558791542354,68.69734295107294,69.47754669189453,42190,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-09-17 00:00:00+05:30,69.48244575560376,70.33625064164917,67.7257559794086,68.33421325683594,11660,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-09-18 00:00:00+05:30,68.5010680799343,70.05657130980644,67.72085684877378,69.6787338256836,36400,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-09-19 00:00:00+05:30,69.67872333086376,74.38940057918397,68.40291272561431,69.8946304321289,30940,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-09-20 00:00:00+05:30,69.82579372703752,73.65637446177355,69.43732958447939,71.69928741455078,79230,12.982875,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-09-23 00:00:00+05:30,79.22768714851811,79.66041277946124,68.85216875139608,70.75516510009766,25230,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-09-24 00:00:00+05:30,71.8910676899184,71.8910676899184,69.43733490469485,69.6389389038086,12360,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-09-25 00:00:00+05:30,69.82579363544825,71.79271739982707,68.84724636151105,70.23884582519531,11270,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-09-26 00:00:00+05:30,71.00593971712053,75.72164480093427,68.84232673529841,73.57769775390625,97650,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-09-27 00:00:00+05:30,74.25136573287723,74.25136573287723,72.57948367792748,72.6679916381836,35120,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-09-30 00:00:00+05:30,74.25137584462716,76.218299708061,71.70912765152522,71.98941040039062,16050,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-10-01 00:00:00+05:30,71.98940693818548,72.38279319259684,68.64564253373575,68.9603500366211,16360,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-10-03 00:00:00+05:30,69.82580227778783,70.80926428170034,68.94560708570278,70.53881072998047,7290,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-10-04 00:00:00+05:30,70.809255021612,71.19280455272158,68.6456418972391,69.05377197265625,20210,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-10-07 00:00:00+05:30,71.30098921345883,73.46460243657964,68.84233441299473,69.7717056274414,31340,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-10-09 00:00:00+05:30,71.30098381525123,72.7663398644842,69.33406012379602,69.91429901123047,29240,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-10-10 00:00:00+05:30,71.29114420020854,71.29114420020854,69.51599534064398,70.9911880493164,12630,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-10-11 00:00:00+05:30,71.79271154079875,71.79271154079875,69.53074639507538,70.62731170654297,15270,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-10-14 00:00:00+05:30,70.32242436654933,72.08774377553983,69.5307374180813,71.54683685302734,390800,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-10-15 00:00:00+05:30,72.5794937885552,73.21873804359134,69.48158719333289,70.7109146118164,99693,0.0,10.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-10-16 00:00:00+05:30,70.76007843017578,71.64519561238055,69.82579265648212,70.76007843017578,42644,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-10-17 00:00:00+05:30,70.80925345633872,71.4976737525435,69.9733123814562,70.61256408691406,38630,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-10-18 00:00:00+05:30,70.46504617975162,71.79271823551814,69.23571881270509,70.0224838256836,28520,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-10-22 00:00:00+05:30,69.82579249961704,83.49591394032662,69.62910312766611,75.23483276367188,221197,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-10-23 00:00:00+05:30,75.2348262630846,78.67694249734336,72.77617181004261,72.82534790039062,50587,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-10-24 00:00:00+05:30,74.64474945364243,78.08686563065818,72.77617059976174,73.9563217163086,29715,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-10-25 00:00:00+05:30,73.95633645179753,78.72613296431264,73.75964706092279,77.79183959960938,54656,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-10-27 00:00:00+05:30,81.62734267853644,83.39757720779242,77.20176385861579,78.43109130859375,43104,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-10-29 00:00:00+05:30,77.69349266890733,78.38191302038217,75.92325818908763,77.4968032836914,32496,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-10-30 00:00:00+05:30,77.64433036412926,78.33275834111905,74.79229625575296,76.31665802001953,30078,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-10-31 00:00:00+05:30,76.66084473653507,77.59513795367994,74.7430972171199,75.28400421142578,14506,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-11-01 00:00:00+05:30,77.20176439684882,77.20176439684882,73.16957183345345,74.59558868408203,14004,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-11-04 00:00:00+05:30,73.75964408600058,77.49680238764554,73.75964408600058,74.79228210449219,17793,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-11-05 00:00:00+05:30,76.95587999624777,83.49590196941585,73.80880547692145,79.26701354980469,65636,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-11-06 00:00:00+05:30,79.56206522937322,86.5446428693226,76.21829343605116,77.00506591796875,53239,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-11-07 00:00:00+05:30,78.72612054369883,81.23394364617957,76.02160057815689,77.84100341796875,36187,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-11-08 00:00:00+05:30,75.726568635265,81.97155039220472,75.726568635265,78.13604736328125,49933,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-11-11 00:00:00+05:30,81.87320739734054,84.43020696856559,74.93979764348526,79.95545959472656,69446,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-11-13 00:00:00+05:30,82.1190655308051,83.59425832477166,77.25093231200289,80.34883117675781,54382,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-11-14 00:00:00+05:30,82.16824032933691,88.4132215579944,79.70958571150179,84.67606353759766,133149,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-11-15 00:00:00+05:30,85.56119516562941,88.21653960051623,82.11907811873627,83.88931274414062,37642,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-11-18 00:00:00+05:30,86.54463423805676,86.54463423805676,81.82401482378475,85.56117248535156,80815,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-11-19 00:00:00+05:30,85.85622691471893,89.39668825586615,83.20087528144438,85.9053955078125,77325,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-11-20 00:00:00+05:30,88.46239796605543,90.18345635063409,85.4628435691498,86.59382629394531,74661,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-11-21 00:00:00+05:30,89.4458501524864,90.97021898542131,85.26613738829137,86.05290985107422,87510,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-11-22 00:00:00+05:30,87.3314119789114,89.39668028517104,84.18432967598504,85.2661361694336,56351,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-11-25 00:00:00+05:30,84.57772319495133,92.44541837587704,84.08599224614348,89.10164642333984,125525,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-11-26 00:00:00+05:30,92.93715123752857,94.41234411431473,87.52811068931263,88.36405181884766,116541,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-11-27 00:00:00+05:30,93.379720885722,93.379720885722,86.15127614550742,86.54466247558594,79208,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-11-28 00:00:00+05:30,89.4950286059486,96.33008548170895,85.56118119469812,87.62644958496094,138484,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-11-29 00:00:00+05:30,87.62645200593778,89.49503107855126,85.41366277597359,86.00373840332031,71988,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-12-02 00:00:00+05:30,88.21652530687723,88.21652530687723,83.9876438363991,84.4301986694336,44896,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-12-03 00:00:00+05:30,86.10209203085114,87.18389861624415,81.38147192685767,82.95500946044922,16711,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-12-04 00:00:00+05:30,83.59425974711247,90.47849290275704,82.21741161533983,88.56074523925781,109906,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-12-05 00:00:00+05:30,90.3801440440933,93.33052954605576,86.54464139089845,87.0855484008789,57624,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-12-06 00:00:00+05:30,89.98676955232766,89.98676955232766,84.67607345515299,85.61036682128906,35209,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-12-09 00:00:00+05:30,88.36404899922384,89.29834229330727,84.28268066970475,87.036376953125,47203,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-12-10 00:00:00+05:30,87.4297584986183,100.3131070167988,86.54464134782641,90.28179931640625,143139,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-12-11 00:00:00+05:30,92.93714699048675,93.23218855364877,86.44630012989013,87.52810668945312,111600,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-12-12 00:00:00+05:30,88.5115673562244,92.64210416489412,85.56118177768359,86.7413330078125,68180,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-12-13 00:00:00+05:30,89.00330759000714,91.26527310463206,85.36450133070893,85.61036682128906,88602,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-12-16 00:00:00+05:30,88.01982724309681,89.00328900000292,74.34970732145834,82.11905670166016,85584,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-12-17 00:00:00+05:30,83.10253480410867,93.2813644895302,79.66041797790298,89.05248260498047,186651,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-12-18 00:00:00+05:30,87.47893240899322,91.26526670082717,84.08599187834741,86.79051208496094,66422,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-12-19 00:00:00+05:30,86.54464661163243,92.34707328282882,85.56118471831843,86.79051208496094,110409,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-12-20 00:00:00+05:30,88.41321847235996,88.41321847235996,84.67606058239058,85.2661361694336,50846,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-12-23 00:00:00+05:30,86.54463956489676,87.47892528618507,83.05334712661649,83.348388671875,41755,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-12-24 00:00:00+05:30,84.57773060548406,86.29878907710729,80.88974816629144,81.28313446044922,37361,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-12-26 00:00:00+05:30,82.11905656685772,84.43019019114969,78.82446118727405,80.8405532836914,24761,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-12-27 00:00:00+05:30,81.87320126620206,84.57772142814868,80.54552923279928,81.13560485839844,28650,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-12-30 00:00:00+05:30,83.59426748629761,84.57772945672464,79.66041960458949,80.4963607788086,55058,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2019-12-31 00:00:00+05:30,81.43064763674388,81.62733701380289,79.66041323033775,80.64387512207031,25306,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
2020-01-01 00:00:00+05:30,81.13561099529589,81.57816587216435,78.33274593428406,79.31620788574219,18098,0.0,0.0,SATIA.NS,Satia Industries Limited,Basic Materials,Paper & Paper Products,7987000320,6.7344017,-0.337,0.25,143.49,64.4
