Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-09-21 00:00:00+05:30,557.2902879064828,560.1266436019412,535.1375941842634,550.4439697265625,2457993,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-09-22 00:00:00+05:30,553.1825715029056,571.1786345517818,548.732475929592,562.1806030273438,1786786,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-09-23 00:00:00+05:30,567.7066450226495,574.8463667755959,559.539927516773,562.2295532226562,1348917,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-09-24 00:00:00+05:30,564.1367593143256,566.0439604072161,542.8642649059334,545.74951171875,1243064,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-09-27 00:00:00+05:30,551.5198977198668,554.3561939370688,535.9689499296109,548.1945190429688,1602071,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-09-28 00:00:00+05:30,550.6397110911166,552.0089989044023,540.5658526496204,544.0379028320312,1117400,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-09-29 00:00:00+05:30,540.8592483242829,561.2025860509725,538.903157010271,550.8842163085938,1092189,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-09-30 00:00:00+05:30,552.986989399048,554.3562173805511,542.7175109095356,543.6466064453125,628272,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-10-01 00:00:00+05:30,538.9031693038563,559.2953978395547,537.1426990201193,550.1995849609375,1605653,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-10-04 00:00:00+05:30,551.7155563108452,569.026977165575,551.666665964807,562.5718994140625,1332619,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-10-05 00:00:00+05:30,562.9630802474385,576.9002314527694,542.8153627339411,572.4012451171875,2312586,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-10-06 00:00:00+05:30,575.0908249993199,578.5139846719348,560.4201406881127,568.2933959960938,1145894,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-10-07 00:00:00+05:30,572.1567142923778,673.8734634999116,571.1786686269207,638.6149291992188,8928123,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-10-08 00:00:00+05:30,643.1627169239775,645.5100500750424,613.2834379087788,617.0978393554688,2400741,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-10-11 00:00:00+05:30,618.907245841615,651.3294814697265,614.6038810041084,637.4901123046875,1912860,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-10-12 00:00:00+05:30,636.7076416015625,645.5100513932892,621.0589130829374,636.7076416015625,1197495,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-10-13 00:00:00+05:30,655.2905105400483,732.5561080514868,655.2905105400483,725.1229858398438,7037231,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-10-14 00:00:00+05:30,731.2847756845325,795.1511474188713,702.5790988136241,738.5712280273438,5972558,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-10-18 00:00:00+05:30,745.2708076346357,788.2559271793683,738.4244878794619,748.8406982421875,2396092,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-10-19 00:00:00+05:30,754.4643546200289,756.3226053318525,659.2026949962194,682.2845458984375,1716466,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-10-20 00:00:00+05:30,676.7097455402861,678.7636173342697,616.1687016146828,629.2255859375,4178371,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-10-21 00:00:00+05:30,629.0790059070839,639.0550839818056,587.805465445892,611.42529296875,2746143,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-10-22 00:00:00+05:30,615.9241984640262,651.8184828661472,597.8303553968019,602.5738525390625,2566541,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-10-25 00:00:00+05:30,604.4321394156146,613.1367685376907,573.1346823584955,590.739501953125,1874816,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-10-26 00:00:00+05:30,594.6517117005819,639.6906986493973,594.6517117005819,625.2645263671875,3210594,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-10-27 00:00:00+05:30,628.8833863799855,633.6758341978086,598.5639696182755,601.5469970703125,1718860,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-10-28 00:00:00+05:30,604.4322419388213,689.9134599033837,604.4322419388213,653.7257690429688,7525179,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-10-29 00:00:00+05:30,649.4222953308059,663.2127147722636,623.2106845064876,633.4801635742188,2563167,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-11-01 00:00:00+05:30,639.3484246955687,655.0949350769182,631.0350370430821,634.164794921875,1838861,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-11-02 00:00:00+05:30,638.6638236856081,654.5081755078073,634.1648374733948,635.0939331054688,1857969,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-11-03 00:00:00+05:30,639.6418536061009,641.0600317343225,621.6947398485844,629.4212646484375,1127716,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-11-04 00:00:00+05:30,629.4212646484375,629.4212646484375,629.4212646484375,629.4212646484375,0,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-11-08 00:00:00+05:30,654.3124879141137,664.8264778170684,642.2336489734361,651.6717529296875,1739351,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-11-09 00:00:00+05:30,653.3344089374109,682.2356421841578,646.8793323678902,669.9122924804688,2961288,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-11-10 00:00:00+05:30,665.071045754899,685.6100045208592,661.4522648904341,671.5750732421875,1784031,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-11-11 00:00:00+05:30,671.9173343356565,697.7377623279318,671.9173343356565,679.74169921875,2305663,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-11-12 00:00:00+05:30,685.6098790328915,687.6637506554972,655.4860902954424,665.0220336914062,1816218,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-11-15 00:00:00+05:30,670.0589875875786,684.631890272881,668.983161352358,675.1448364257812,1495935,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-11-16 00:00:00+05:30,680.5239881198972,705.0729638643817,677.2964501879962,696.9551391601562,2855058,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-11-17 00:00:00+05:30,692.8475494945445,710.0611287373836,692.0650652329144,695.2926635742188,1717766,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-11-18 00:00:00+05:30,698.0311954107135,704.143980750069,674.8515014648438,694.4124145507812,2185044,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-11-22 00:00:00+05:30,700.6718732376677,707.9093746696772,666.391328105693,681.06201171875,2997923,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-11-23 00:00:00+05:30,674.8513529156453,732.5560338171281,672.7974813717906,722.482177734375,3179965,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-11-24 00:00:00+05:30,731.6758338516431,752.5082513038594,717.934306155463,725.5630493164062,2527904,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
2021-11-25 00:00:00+05:30,731.4803098240939,757.9853210431497,728.6439537769633,743.2657470703125,2012494,0.0,0.0,SONACOMS.NS,Sona BLW Precision Forgings Limited,Consumer Cyclical,Auto Parts,301230751744,48.74874,0.235,0.67,768.65,380.0
