Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-09-08 00:00:00+05:30,22.73618980295084,22.73618980295084,22.44819900439436,22.527774810791016,128984,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-09-09 00:00:00+05:30,22.448201213039756,22.61493290949251,22.292837265990986,22.391359329223633,98886,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-09-12 00:00:00+05:30,23.0241794239269,23.0241794239269,22.577033929110033,22.694503784179688,251481,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-09-13 00:00:00+05:30,22.664191946323044,23.187125643353458,22.664191946323044,23.077234268188477,605495,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-09-14 00:00:00+05:30,23.270491187752796,23.51679867380614,22.940815509210942,22.98628807067871,481935,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-09-15 00:00:00+05:30,23.35385572119894,23.68353139236848,23.107546672255697,23.410696029663086,740100,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-09-16 00:00:00+05:30,23.51680173723641,23.59637912227069,22.94081849761041,23.0128173828125,292364,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-09-19 00:00:00+05:30,22.614931683110914,23.35385731187229,22.614931683110914,23.141653060913086,206866,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-09-20 00:00:00+05:30,23.1075490392045,23.187126420244304,22.57324914387345,22.633878707885742,320161,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-09-21 00:00:00+05:30,22.933236421608107,22.940814920258518,20.97034567203137,22.001052856445312,378621,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-09-22 00:00:00+05:30,21.79264215112357,22.406517914779446,21.216658888163717,21.35307502746582,677495,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-09-23 00:00:00+05:30,21.37959885211249,23.437224135783225,20.557306588569702,21.296232223510742,170648,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-09-26 00:00:00+05:30,23.38417075390671,23.38417075390671,21.80400519557092,21.913896560668945,311178,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-09-27 00:00:00+05:30,22.52398372539904,22.52398372539904,21.792636687738593,21.95178985595703,196819,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-09-28 00:00:00+05:30,22.03894205033963,22.18672587817734,21.318962880002225,21.728214263916016,293015,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-09-29 00:00:00+05:30,22.038945529393327,22.364830361214,21.62590483178893,22.17536163330078,368097,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-09-30 00:00:00+05:30,20.97034855063508,22.20189239193078,20.97034855063508,22.103368759155273,174402,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-10-03 00:00:00+05:30,22.038949801761753,22.364834696756958,21.97452941800843,22.209470748901367,145346,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-10-04 00:00:00+05:30,22.489880503985344,23.418274835055755,22.201889708554944,22.675559997558594,3294407,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-10-05 00:00:00+05:30,22.74755392406735,23.02417849862758,22.29283151796952,22.379985809326172,882777,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-10-06 00:00:00+05:30,22.118519866652832,22.25872677877736,21.7585302484504,22.198097229003906,304082,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-10-07 00:00:00+05:30,22.69450757839564,22.69450757839564,22.11852438528273,22.148839950561523,174142,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-10-10 00:00:00+05:30,23.024184554787478,23.024184554787478,21.87600578586605,22.209470748901367,176334,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-10-11 00:00:00+05:30,22.694510712508485,22.694510712508485,21.569068918129783,21.845693588256836,127183,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-10-13 00:00:00+05:30,22.11852398418074,22.18294279478222,21.792639113233975,21.997264862060547,115357,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-10-14 00:00:00+05:30,21.792637450050876,21.955579873088727,21.38717523288341,21.51980209350586,218866,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-10-17 00:00:00+05:30,22.857451499234866,23.75931956581149,21.049922979689754,23.141653060913086,1063061,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-10-18 00:00:00+05:30,23.270495257015355,24.009420981185652,21.652435281933045,22.133684158325195,3668037,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-10-19 00:00:00+05:30,22.436828775834382,22.436828775834382,21.216654436291737,21.413700103759766,542847,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-10-20 00:00:00+05:30,22.07683980367834,22.07683980367834,20.227629637790965,20.48909568786621,733894,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-10-21 00:00:00+05:30,20.405732895809034,20.87940323798811,20.14805606655021,20.56488609313965,464922,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-10-24 00:00:00+05:30,21.70927182314907,21.70927182314907,19.94342826529309,20.18973731994629,741467,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-10-25 00:00:00+05:30,20.51562045884844,20.549725269213944,19.913111029978776,20.170787811279297,313890,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-10-26 00:00:00+05:30,20.76193315842136,22.038951207929895,20.250370284362877,20.443628311157227,1903502,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-10-27 00:00:00+05:30,20.720247742801096,21.364438960308885,19.659224976532006,20.48909568786621,1102663,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-10-28 00:00:00+05:30,21.20528639318078,21.20528639318078,20.40194197278628,20.811193466186523,593451,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-10-31 00:00:00+05:30,20.72024768897338,20.886979367006003,19.81837810472787,19.94342803955078,510470,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-11-02 00:00:00+05:30,20.322364923698665,20.720248675000008,19.985112302201678,20.280681610107422,202330,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-11-04 00:00:00+05:30,20.280681610107422,20.280681610107422,20.280681610107422,20.280681610107422,0,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-11-07 00:00:00+05:30,20.56109426963055,20.970345745367165,20.106370233434546,20.625513076782227,1345877,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-11-08 00:00:00+05:30,20.6406719543599,20.80361596434826,20.394364451331636,20.549728393554688,2019727,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-11-09 00:00:00+05:30,20.564880042756606,20.958974454523105,20.148050138802486,20.37162208557129,720743,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-11-10 00:00:00+05:30,20.39815661256407,21.239395256774042,20.35268404147187,20.705095291137695,11814716,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-11-11 00:00:00+05:30,20.88698266921191,24.157205780968354,20.807406851196426,23.72142791748047,14539889,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-11-14 00:00:00+05:30,23.971520281375778,24.176146002964455,22.61492834779042,22.89912986755371,5436522,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-11-16 00:00:00+05:30,23.05071069839485,24.16857396799503,22.94460856018993,23.884370803833008,4003780,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-11-17 00:00:00+05:30,24.085209159016348,24.191311305278195,23.437228530431117,23.861637115478516,2301784,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-11-18 00:00:00+05:30,24.134464050587496,24.744552000579997,23.846473265613223,24.153411865234375,4658924,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-11-21 00:00:00+05:30,24.217833704996103,24.407302464815146,23.278071542146087,23.850265502929688,1325501,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-11-22 00:00:00+05:30,23.516799097645276,24.585400390402256,23.516799097645276,24.077625274658203,1860905,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-11-23 00:00:00+05:30,24.0094155018396,24.414877715598266,24.0094155018396,24.312564849853516,625046,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-11-24 00:00:00+05:30,24.539927212067283,24.539927212067283,24.176148291299,24.414878845214844,1146237,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-11-25 00:00:00+05:30,24.346670935368092,24.653609568438153,24.00941830499612,24.509614944458008,950221,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-11-28 00:00:00+05:30,25.33948537271742,25.763893876396164,25.081808557141322,25.18033218383789,1231344,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-11-29 00:00:00+05:30,24.668765519462575,24.831707942875056,24.259514052101984,24.699079513549805,464032,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-11-30 00:00:00+05:30,24.7521328928395,25.32811765528683,24.217833012967038,24.380775451660156,778899,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-12-01 00:00:00+05:30,25.218221137345637,25.218221137345637,24.33908868819652,24.585397720336914,332661,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-12-02 00:00:00+05:30,25.21822367823691,25.21822367823691,24.57782169854524,24.7066593170166,802509,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-12-05 00:00:00+05:30,24.79381635288126,24.903707729195265,24.12688802732212,24.68013572692871,322114,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-12-06 00:00:00+05:30,24.90749521962202,24.90749521962202,24.422457184563534,24.649818420410156,509168,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
2005-12-07 00:00:00+05:30,24.90749561219365,25.040124047459837,24.520981191482885,24.66118812561035,243300,0.0,0.0,ALEMBICLTD.NS,Alembic Limited,Real Estate,Real Estate - Development,29799561216,9.473118,0.423,2.1,169.0,85.46
