Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-08-07 00:00:00+05:30,643.5199644399559,681.5913039511554,633.4907048726019,650.2560424804688,805742,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-08-08 00:00:00+05:30,643.0210274056836,676.6016498791782,626.2556889710631,665.9237060546875,710071,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-08-09 00:00:00+05:30,680.2940100457627,685.2836975759366,653.8486661358411,657.940185546875,366373,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-08-10 00:00:00+05:30,653.6491029478079,668.5682816778609,579.1031549030503,617.8231201171875,765173,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-08-11 00:00:00+05:30,620.1184034978021,627.7027043375354,595.8185881754197,624.3096923828125,350860,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-08-14 00:00:00+05:30,623.7109805538447,623.7109805538447,596.2676974094755,601.2573852539062,278336,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-08-16 00:00:00+05:30,617.5237170289257,617.5237170289257,588.882898401775,594.1220703125,136791,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-08-17 00:00:00+05:30,594.1221143274896,594.9205131194993,558.8450452121812,567.3275146484375,531748,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-08-18 00:00:00+05:30,569.8223710102709,591.1283144592907,559.3939108826057,569.2236328125,313662,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-08-21 00:00:00+05:30,582.7955186572634,587.7852063170003,522.1708135914607,529.3060913085938,524212,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-08-22 00:00:00+05:30,528.0087644715662,548.3667160555376,497.0228138990552,536.591064453125,1031761,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-08-23 00:00:00+05:30,541.8801052989463,572.7662855452626,541.8801052989463,560.7411499023438,369198,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-08-24 00:00:00+05:30,566.0302127164521,576.807926496821,548.3667052076179,550.7617797851562,201980,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-08-25 00:00:00+05:30,551.8095325397373,557.1484736049377,535.8924178174943,549.0153198242188,213461,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-08-28 00:00:00+05:30,555.8511564517643,556.5497248445985,526.2622868658043,540.6824951171875,246182,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-08-29 00:00:00+05:30,539.8841573436346,548.8655943419575,532.0004271702884,540.6824951171875,161456,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-08-30 00:00:00+05:30,537.9382196848378,546.6202884796974,533.8965848227076,538.9361572265625,163498,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-08-31 00:00:00+05:30,538.8862454342999,546.8697453666599,534.3955267223474,535.7926635742188,79591,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-09-01 00:00:00+05:30,535.7926586939286,554.8532402451157,534.8944905960108,547.218994140625,174756,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-09-04 00:00:00+05:30,558.8450232448056,569.1237677404893,542.4289385051347,559.99267578125,164871,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-09-05 00:00:00+05:30,561.8388207823923,572.4169340746218,556.5497641362774,563.0862426757812,127115,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-09-06 00:00:00+05:30,563.8347187781923,568.7745218590774,559.393884474987,564.633056640625,141611,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-09-07 00:00:00+05:30,567.8264805428023,568.52504902761,555.4021455441494,558.4957885742188,128778,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-09-08 00:00:00+05:30,558.8450004924583,563.6350883148252,549.0652251656946,554.1047973632812,118983,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-09-11 00:00:00+05:30,554.7534792199443,588.7831235207397,553.1567426783932,583.0449829101562,335546,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-09-12 00:00:00+05:30,583.6937199013757,593.8227498795015,555.4021527206708,566.0302124023438,235340,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-09-13 00:00:00+05:30,566.9282539689018,577.8057967867999,536.29162227947,574.5625,230181,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-09-14 00:00:00+05:30,568.9241394048316,585.7893073708699,568.9241394048316,574.2132568359375,106319,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-09-15 00:00:00+05:30,578.1550740877698,582.7456231954748,555.5019412585316,571.768310546875,264812,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-09-18 00:00:00+05:30,561.7889257767422,571.1196170043158,558.5955136064279,560.54150390625,77516,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-09-20 00:00:00+05:30,549.9633954696517,564.5333211996989,546.1712447130809,552.0092163085938,80062,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-09-21 00:00:00+05:30,553.755529201373,561.040460586495,542.8779863609475,547.0693359375,74635,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-09-22 00:00:00+05:30,547.0693471860427,549.5641909246608,531.4516010185847,535.1439819335938,128493,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-09-25 00:00:00+05:30,539.7844160481993,540.8821229302904,525.6136914205699,529.35595703125,99577,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-09-26 00:00:00+05:30,531.8009912674939,539.3852929470711,528.2582639277443,533.4974365234375,61708,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-09-27 00:00:00+05:30,530.0045857586373,538.8862539372375,528.9068788643257,534.64501953125,45514,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-09-28 00:00:00+05:30,540.8820948814279,540.8820948814279,528.9567302386276,534.8944702148438,73834,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-09-29 00:00:00+05:30,525.9130559225963,540.8821182353837,525.9130559225963,534.9942626953125,68600,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-10-03 00:00:00+05:30,556.8491387261668,556.8491387261668,534.8945131849916,548.765869140625,214579,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-10-04 00:00:00+05:30,552.8574054659117,563.8347185708305,539.1856487806579,549.3646240234375,2185590,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-10-05 00:00:00+05:30,556.8491279709507,564.3336592608828,544.8738779070593,549.1151123046875,154983,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-10-06 00:00:00+05:30,549.9134552997393,565.830570841237,549.9134552997393,563.0862426757812,163189,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-10-09 00:00:00+05:30,553.8553197392611,562.5373882845957,546.17118870697,549.2648315429688,187916,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-10-10 00:00:00+05:30,545.87187893186,582.1968327162656,541.8801284460694,578.354736328125,292799,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-10-11 00:00:00+05:30,579.8017183940837,595.8684886364749,575.3109994048007,592.9246215820312,316475,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-10-12 00:00:00+05:30,597.7645514123493,611.7356761532055,590.7789890419211,601.5567016601562,421816,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-10-13 00:00:00+05:30,597.6648186751343,604.1014670980053,589.7810877242479,591.9765625,224880,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-10-16 00:00:00+05:30,602.5546734590504,602.5546734590504,573.0656313833882,575.9097290039062,130303,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-10-17 00:00:00+05:30,600.7583588999487,600.7583588999487,564.5332408026197,570.2214965820312,121684,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-10-18 00:00:00+05:30,570.870177102144,578.6041933016912,558.8450415156709,564.2838134765625,93437,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-10-19 00:00:00+05:30,567.7267080057917,570.8202901094579,559.2442386597595,564.9324340820312,85627,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-10-20 00:00:00+05:30,569.722571717322,573.8140913090332,552.8574027568773,554.3543090820312,91989,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-10-23 00:00:00+05:30,562.8367554705566,562.8367554705566,513.2392490566336,517.2808837890625,542161,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-10-25 00:00:00+05:30,500.0166242321586,530.6034361541763,498.9688019299612,515.3848876953125,585161,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-10-26 00:00:00+05:30,515.3848393657483,522.6198863152754,512.9398802837089,514.3869018554688,353866,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-10-27 00:00:00+05:30,516.8318805992004,534.6450414716435,514.9357748938273,526.71142578125,141223,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-10-30 00:00:00+05:30,523.967066682932,530.4037756720957,515.185228957139,517.6301879882812,101159,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-10-31 00:00:00+05:30,515.1852396818381,525.4140991622038,513.9378177939885,514.3869018554688,105397,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-11-01 00:00:00+05:30,509.9460919851136,526.9110304660273,508.94815442741276,521.0731201171875,92327,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-11-02 00:00:00+05:30,526.8112607896234,532.5494017433059,519.9254672814944,522.5200805664062,129204,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-11-03 00:00:00+05:30,526.9609266871449,535.3935114159996,525.7135047127367,528.7572021484375,152010,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-11-06 00:00:00+05:30,528.7571883731415,548.366685663678,490.98527633581364,538.4371948242188,172683,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-11-07 00:00:00+05:30,538.8862562765045,539.1357406544103,529.0066505477265,532.5493774414062,56489,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-11-08 00:00:00+05:30,535.7927129239756,538.7865256743589,529.0066886290191,529.5556030273438,50360,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-11-09 00:00:00+05:30,524.2165419857281,535.892422592788,521.1728448772506,531.8009033203125,70437,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-11-10 00:00:00+05:30,531.900666626039,538.7864594695208,517.3806887527167,520.7237548828125,164701,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-11-13 00:00:00+05:30,526.9110428736897,534.8945435232911,520.1749642005885,522.9691772460938,95701,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-11-15 00:00:00+05:30,528.3081236961987,548.7658419363121,516.7818971310604,542.728271484375,174830,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-11-16 00:00:00+05:30,542.8780311335186,563.5353507500497,541.4808941896856,555.9509887695312,163878,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-11-17 00:00:00+05:30,556.8990631465144,572.2673264853295,551.709775466572,566.1798706054688,226974,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-11-20 00:00:00+05:30,576.6083443427423,577.7559969688339,555.8512540398079,562.2879638671875,120202,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-11-21 00:00:00+05:30,562.337782693076,573.6144642901601,562.337782693076,570.8202514648438,133757,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-11-22 00:00:00+05:30,569.8722242395,576.6083026841969,563.8347142598117,567.3773803710938,163056,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-11-23 00:00:00+05:30,569.7225637660448,571.9179776182111,543.8759572154016,548.2669067382812,114346,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-11-24 00:00:00+05:30,552.5580421180118,552.9571805985881,534.9444197258149,537.938232421875,97645,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-11-28 00:00:00+05:30,539.6846427037948,544.2751922162141,518.9275527746637,522.6199340820312,169223,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-11-29 00:00:00+05:30,523.9172005163209,535.7427358214088,522.6198939159445,524.8153686523438,173957,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-11-30 00:00:00+05:30,525.1147504795357,532.8986511800866,517.3308497789848,523.8174438476562,155806,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-12-01 00:00:00+05:30,525.9131181654889,536.0422092263152,520.3745766361139,521.9712524414062,76232,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-12-04 00:00:00+05:30,533.2978479316871,572.816150314407,529.3559824506304,565.1320190429688,538272,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-12-05 00:00:00+05:30,568.8243924195635,608.7418936419891,567.8264548890029,601.1575927734375,906955,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-12-06 00:00:00+05:30,604.8998684505403,609.7398411895629,582.2965586482978,588.4338989257812,416187,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-12-07 00:00:00+05:30,591.7769431159245,608.6421113896823,583.8433277337808,602.155517578125,313916,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-12-08 00:00:00+05:30,610.7377445604268,622.2140257082126,601.7563071404205,611.1868286132812,390444,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-12-11 00:00:00+05:30,633.7402357503827,654.6470398292226,616.7752972182229,623.6112060546875,812150,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-12-12 00:00:00+05:30,629.0997840565414,631.6445123366434,605.7480236890077,608.542236328125,206135,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-12-13 00:00:00+05:30,616.7254223571309,617.7233599337605,602.0557277988197,612.33447265625,182466,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-12-14 00:00:00+05:30,615.7274300765208,626.6548577516292,602.7542427329312,607.4944458007812,196609,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-12-15 00:00:00+05:30,606.6462484837127,619.6194363658645,602.9039827484767,608.3926391601562,278276,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-12-18 00:00:00+05:30,612.5340440648563,632.1934255983892,606.2969344989684,622.2140502929688,332509,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-12-19 00:00:00+05:30,632.1934549827672,638.7299339297789,618.7212976942632,626.1559448242188,299761,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-12-20 00:00:00+05:30,626.8545006471039,632.9418953796746,583.8433554048675,592.2759399414062,346570,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-12-21 00:00:00+05:30,591.7769407685975,625.7068159560044,582.346419159655,605.6981811523438,623060,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-12-22 00:00:00+05:30,606.7460192697769,630.6466353356959,605.7480817380832,614.97900390625,287532,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-12-26 00:00:00+05:30,620.4178144968305,638.630175591005,613.7316204338262,624.3596801757812,365093,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
2023-12-27 00:00:00+05:30,623.9105249366511,636.7339971962623,608.8416324368386,614.5797729492188,179635,0.0,0.0,LLOYDSME.NS,Lloyds Metals and Energy Limited,Basic Materials,Steel,795885961216,57.319313,0.031,0.07,1545.5,674.8
