Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-05-31 00:00:00+05:30,257.9448938178591,260.2411391634187,256.52887118304096,257.7535400390625,3283,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-06-01 00:00:00+05:30,258.7103405288117,260.5856171334886,256.6054487049826,257.5239562988281,4789,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-06-02 00:00:00+05:30,256.41399562258215,267.8952193071754,254.50045834181662,262.6138610839844,16702,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-06-03 00:00:00+05:30,264.1064854158502,267.1298845703364,256.7967801528592,257.4473876953125,8884,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-06-06 00:00:00+05:30,257.17946928634484,257.8683381930675,253.62029380276567,254.99803161621094,9332,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-06-07 00:00:00+05:30,252.58697327539204,261.77195412176997,252.58697327539204,256.1461486816406,5731,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-06-08 00:00:00+05:30,254.50055503585392,258.1745386673603,254.50055503585392,254.84500122070312,4492,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-06-09 00:00:00+05:30,255.1893809987136,259.0930025478187,254.88321964083786,257.4856262207031,14458,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-06-10 00:00:00+05:30,260.088051273827,260.2411436429457,252.58699235932963,253.77337646484375,12559,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-06-13 00:00:00+05:30,253.3524158193367,258.5572295199126,248.75992489814027,248.95127868652344,33132,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-06-14 00:00:00+05:30,252.58696551579055,252.96967303929932,249.44875915129592,249.8314666748047,11065,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-06-15 00:00:00+05:30,249.52532196256723,252.58698235474597,247.22907666843318,249.56358337402344,8683,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-06-16 00:00:00+05:30,248.7598889094778,259.3991533326528,248.53027374008363,250.099365234375,5636,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-06-17 00:00:00+05:30,253.73513505957516,253.73513505957516,245.69827557805016,248.14761352539062,8601,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-06-20 00:00:00+05:30,246.1957679742887,251.78331234952617,235.0207025824295,237.2786865234375,25816,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-06-21 00:00:00+05:30,240.95261858444366,240.95261858444366,226.3332116251357,230.083740234375,12858,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-06-22 00:00:00+05:30,236.51325632099636,236.51325632099636,225.22338405324655,226.1418914794922,17055,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-06-23 00:00:00+05:30,225.0320712002841,226.9073478037338,218.02852671730506,221.01364135742188,15643,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-06-24 00:00:00+05:30,224.22836137408873,229.2418209017836,221.2049624060616,226.18016052246094,9486,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-06-27 00:00:00+05:30,228.70598424501947,231.15532149838057,223.11846429396667,225.83567810058594,21925,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-06-28 00:00:00+05:30,225.79745428169926,226.83076933742328,219.86548726243427,221.24322509765625,22782,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-06-29 00:00:00+05:30,219.29145435201573,221.20499234810663,214.31625556217944,215.42611694335938,57394,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-06-30 00:00:00+05:30,214.43106506906204,217.6840796912228,214.31625746000356,215.11993408203125,36597,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-07-01 00:00:00+05:30,217.91370162962505,228.8591288850276,216.6124865366649,227.67274475097656,54286,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-07-04 00:00:00+05:30,229.62452995331952,233.83431300246372,224.3431704361162,230.581298828125,39766,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-07-05 00:00:00+05:30,230.5813050965958,231.88252014515152,225.79746059251707,226.2184295654297,10496,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-07-06 00:00:00+05:30,227.4048326272545,231.76768471557415,224.3431722037536,225.52955627441406,28655,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-07-07 00:00:00+05:30,228.78254767108663,264.75705406155845,228.43812492294137,258.9781799316406,1218554,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-07-08 00:00:00+05:30,261.04483581188657,263.53243512798343,248.95128540323185,250.6352081298828,224562,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-07-11 00:00:00+05:30,248.8364753473069,256.41408082534747,245.69826849234786,248.07106018066406,49976,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-07-12 00:00:00+05:30,237.27871305325846,256.33754694613526,231.49983761105383,248.7216796875,75364,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-07-13 00:00:00+05:30,251.0561519785434,264.68053137051834,251.0561519785434,255.83999633789062,152940,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-07-14 00:00:00+05:30,256.03130045081423,259.01641408031236,243.40195379180545,245.20068359375,128021,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-07-15 00:00:00+05:30,245.20075330575347,252.51045880374562,245.20075330575347,248.07106018066406,31979,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-07-18 00:00:00+05:30,250.75000833212366,250.75000833212366,243.4785643920327,246.00442504882812,38630,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-07-19 00:00:00+05:30,247.49698235834316,251.8215730907623,238.12064719007012,240.49343872070312,166861,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-07-20 00:00:00+05:30,243.0192549132503,243.40196240130268,232.4182528224776,233.68118286132812,85120,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-07-21 00:00:00+05:30,237.04912217814626,238.80956798329277,228.32336927647555,230.2751922607422,85549,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-07-22 00:00:00+05:30,232.57136568597159,235.86264103023817,227.7875216631345,229.3566131591797,89999,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-07-25 00:00:00+05:30,231.0022639619674,265.4459428842457,231.0022639619674,254.99803161621094,1431402,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-07-26 00:00:00+05:30,254.8832274660212,266.21136156550943,252.58698217353452,255.83999633789062,421523,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-07-27 00:00:00+05:30,256.91158459109084,265.9817585843226,255.30420814087245,259.6670837402344,209782,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-07-28 00:00:00+05:30,257.44737929951333,261.3510010683131,252.74008100123226,254.46226501464844,57646,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-07-29 00:00:00+05:30,252.58700781239435,276.5062320370529,251.36233886036834,265.9435119628906,804228,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-08-01 00:00:00+05:30,270.6891251065561,273.2532711179023,265.44602545679913,267.7040100097656,131685,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-08-02 00:00:00+05:30,266.74718231250404,266.74718231250404,253.08451708331097,254.9215087890625,50710,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-08-03 00:00:00+05:30,253.0845422849374,257.10297226081065,247.22912042038888,252.8931884765625,42563,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-08-04 00:00:00+05:30,255.9548104801196,264.02995398049217,251.6302197403358,254.53878784179688,67835,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-08-05 00:00:00+05:30,247.99447171318937,247.99447171318937,233.45158602630482,239.42181396484375,89317,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-08-08 00:00:00+05:30,231.5380689920385,240.95266542909513,231.5380689920385,233.4898681640625,51850,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-08-09 00:00:00+05:30,223.5777358020084,236.51324518746424,223.5777358020084,230.00721740722656,63432,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-08-10 00:00:00+05:30,232.7244523112602,239.57492681441556,232.7244523112602,235.21205139160156,30331,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-08-11 00:00:00+05:30,230.5813189737158,238.5799168093629,230.5813189737158,234.217041015625,18066,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-08-12 00:00:00+05:30,237.278672171313,243.24890038572613,231.95902808080075,233.94911193847656,50417,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-08-16 00:00:00+05:30,237.0490354753359,241.1057256427048,225.79742560189817,227.13690185546875,27109,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-08-17 00:00:00+05:30,232.5331167717723,232.5331167717723,215.92362177871257,219.06182861328125,53299,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-08-18 00:00:00+05:30,219.02355731048723,225.7974865795989,211.0249823942793,213.3977508544922,32415,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-08-19 00:00:00+05:30,210.52740240235323,211.56071740258653,202.8349904113313,207.7719268798828,33066,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-08-22 00:00:00+05:30,206.66207210338845,215.38779936491972,203.25596564564603,212.74713134765625,26151,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-08-23 00:00:00+05:30,212.02000345502213,221.16672413885723,212.02000345502213,218.37294006347656,20810,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-08-24 00:00:00+05:30,215.84707350828555,221.12843340112664,212.05825915112956,214.8903045654297,12678,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-08-25 00:00:00+05:30,216.26800838457757,221.0901371110763,209.7237191912166,212.36441040039062,13323,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-08-26 00:00:00+05:30,212.78541733370974,214.31624767424003,203.60043529052803,204.71029663085938,10652,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-08-29 00:00:00+05:30,212.78541612367127,215.80881537247245,208.23118654304514,212.6706085205078,20968,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-08-30 00:00:00+05:30,218.066781508163,219.48280427196372,212.7854214040311,216.1915283203125,21508,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-09-02 00:00:00+05:30,223.4629657302042,223.4629657302042,215.31127557381595,217.5692596435547,9223,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-09-05 00:00:00+05:30,215.31128887635322,216.57424265767622,210.56572859730898,213.3977508544922,9006,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-09-06 00:00:00+05:30,215.4643816721776,220.05687293339633,212.1731056117516,216.3446044921875,12625,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-09-07 00:00:00+05:30,221.20495561580688,226.5628611151517,218.18155674058804,224.49623107910156,18397,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-09-08 00:00:00+05:30,225.10859265936446,236.2071119583131,225.10859265936446,232.22694396972656,40331,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-09-09 00:00:00+05:30,232.7244564794112,241.41192271038258,223.50121368286258,229.58627319335938,31155,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-09-12 00:00:00+05:30,237.2786659872705,237.2786659872705,222.81232618428544,224.07525634765625,9379,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-09-13 00:00:00+05:30,225.87402352117988,237.12561261372545,225.87402352117988,230.50477600097656,41368,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-09-14 00:00:00+05:30,228.85911050025152,233.68121619410192,227.36654174049966,229.89242553710938,11885,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-09-15 00:00:00+05:30,233.451638706748,235.70962291637542,230.3899778712497,233.14547729492188,24845,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-09-16 00:00:00+05:30,235.55651850954058,237.24044122657315,233.41336537751482,234.06394958496094,17003,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-09-19 00:00:00+05:30,228.85912793829698,234.86764148733008,223.61602953287024,227.90235900878906,8284,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-09-20 00:00:00+05:30,230.9640340779802,234.5997562382798,228.85914230096463,234.25531005859375,14716,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-09-21 00:00:00+05:30,234.5997194209917,237.278672171313,233.45159681371118,233.94911193847656,24437,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-09-22 00:00:00+05:30,231.19360679800874,231.920760439863,223.76909481889746,225.68263244628906,16882,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-09-23 00:00:00+05:30,222.77404736617777,222.77404736617777,216.65072679006718,219.6358642578125,25758,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-09-26 00:00:00+05:30,218.14330537440415,219.67413558755786,210.48915430863556,214.50758361816406,19115,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-09-27 00:00:00+05:30,216.76557569016214,224.26663467368536,216.72729091822217,220.5926513671875,15446,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-09-28 00:00:00+05:30,234.98245870285845,234.98245870285845,216.6124945045894,218.37294006347656,10836,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-09-29 00:00:00+05:30,216.84207991477277,225.79744557421265,216.84207991477277,224.53451538085938,19533,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-09-30 00:00:00+05:30,221.97037542762743,237.2786771812569,221.97037542762743,228.1702423095703,108484,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-10-03 00:00:00+05:30,225.79743806409573,229.16525958722735,222.04690901882157,222.8888702392578,9711,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-10-04 00:00:00+05:30,220.4395337192713,226.44804651493942,216.9951660049077,217.95193481445312,11884,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-10-05 00:00:00+05:30,215.31127363048492,224.57280167222098,214.31624327302117,216.4593963623047,11188,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-10-07 00:00:00+05:30,225.7209363342898,225.7209363342898,216.61250018549268,217.22482299804688,9976,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-10-10 00:00:00+05:30,218.90872285239726,236.51327049437324,218.90872285239726,223.42466735839844,16975,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-10-11 00:00:00+05:30,225.03204030629695,228.85911582171016,221.35805715494635,222.5061798095703,10497,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-10-12 00:00:00+05:30,223.5777481548053,226.94556981422093,222.7357869002978,225.75918579101562,9380,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-10-13 00:00:00+05:30,227.32829859148225,232.68620461889094,225.83572971182895,227.67274475097656,24706,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-10-14 00:00:00+05:30,226.56286787691835,229.50972066122964,223.80736886615176,224.68759155273438,8984,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-10-17 00:00:00+05:30,226.94558283619725,227.63445177173406,216.53593254365694,221.58767700195312,8252,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-10-18 00:00:00+05:30,221.2049719105043,224.26663242137633,218.98527271184525,222.6592559814453,5246,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-10-19 00:00:00+05:30,228.09371948242188,236.51328630895424,223.19506709143556,228.09371948242188,51914,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-10-20 00:00:00+05:30,227.3282810885291,227.3282810885291,223.65429801034222,224.9937744140625,6692,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-10-21 00:00:00+05:30,227.17518847466314,231.46151763352023,222.08518281791433,226.67767333984375,22429,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-10-24 00:00:00+05:30,226.67768731448038,228.05544857116675,219.67414350849378,222.27655029296875,8484,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-10-25 00:00:00+05:30,223.5012195387876,225.37649596398074,219.52105149122573,220.66917419433594,10451,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-10-28 00:00:00+05:30,232.68618930569437,232.68618930569437,224.76413838622818,226.0653533935547,23972,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-10-31 00:00:00+05:30,208.19290370157321,228.09369596716476,208.19290370157321,223.50120544433594,13126,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-11-01 00:00:00+05:30,221.97038331187133,224.64933621391117,221.97038331187133,223.42466735839844,6975,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-11-02 00:00:00+05:30,221.2049639656403,223.5012092663217,218.1433035647318,219.559326171875,17899,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-11-03 00:00:00+05:30,224.26664230628504,224.26664230628504,216.61249069173607,217.5692596435547,12320,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-11-04 00:00:00+05:30,219.6741203376234,220.4395353910646,217.6074903498867,219.17660522460938,37350,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-11-08 00:00:00+05:30,237.278665503477,237.278665503477,222.12345685670036,224.1900634765625,259268,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-11-09 00:00:00+05:30,227.71102495840762,227.71102495840762,218.1433348341048,219.40626525878906,53927,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-11-11 00:00:00+05:30,218.98524750300544,220.43953140653423,215.8853025774331,218.44944763183594,27149,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-11-14 00:00:00+05:30,221.20495962560122,221.20495962560122,209.18793344436318,212.5940399169922,26275,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-11-15 00:00:00+05:30,215.84706503309818,215.84706503309818,205.2077994780126,205.7435760498047,20534,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-11-16 00:00:00+05:30,205.74356795460773,207.96329041443255,196.78822536863373,205.8201141357422,29046,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
2011-11-17 00:00:00+05:30,203.60042168687283,209.72374263986148,199.00793097213133,201.2659149169922,19818,0.0,0.0,SELAN.NS,Selan Exploration Technology Limited,Energy,Oil & Gas E&P,10771160064,14.241229,0.216,,1078.25,475.85
