Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-12-27 00:00:00+05:30,422.95001220703125,427.0,418.0,419.1499938964844,29050,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2024-12-30 00:00:00+05:30,415.04998779296875,418.5,410.75,413.79998779296875,48796,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2024-12-31 00:00:00+05:30,413.0,417.45001220703125,409.0,412.0,121094,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-01-01 00:00:00+05:30,412.95001220703125,420.25,412.95001220703125,416.0,35829,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-01-02 00:00:00+05:30,418.95001220703125,421.70001220703125,410.0,416.1000061035156,54282,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-01-03 00:00:00+05:30,416.1000061035156,426.8999938964844,416.1000061035156,420.8500061035156,44519,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-01-06 00:00:00+05:30,427.0,427.0,405.75,407.6499938964844,77071,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-01-07 00:00:00+05:30,407.1499938964844,413.79998779296875,404.1499938964844,405.5,53906,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-01-08 00:00:00+05:30,405.70001220703125,409.95001220703125,398.5,400.25,57561,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-01-09 00:00:00+05:30,400.25,406.6000061035156,395.0,397.1499938964844,39589,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-01-10 00:00:00+05:30,398.0,399.5,380.20001220703125,383.70001220703125,82945,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-01-13 00:00:00+05:30,379.04998779296875,382.6499938964844,355.0,359.1000061035156,157211,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-01-14 00:00:00+05:30,362.0,367.5,356.70001220703125,360.0,87519,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-01-15 00:00:00+05:30,360.0,368.0,357.0,358.3500061035156,97155,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-01-16 00:00:00+05:30,364.70001220703125,374.0,363.6499938964844,368.6000061035156,60999,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-01-17 00:00:00+05:30,374.1499938964844,377.29998779296875,365.79998779296875,373.54998779296875,73653,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-01-20 00:00:00+05:30,373.54998779296875,377.6499938964844,368.04998779296875,371.29998779296875,63994,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-01-21 00:00:00+05:30,375.0,377.5,363.0,364.25,61769,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-01-22 00:00:00+05:30,366.54998779296875,366.54998779296875,343.6499938964844,354.70001220703125,82190,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-01-23 00:00:00+05:30,351.0,359.95001220703125,345.20001220703125,348.0,55489,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-01-24 00:00:00+05:30,347.1000061035156,350.6499938964844,336.0,337.25,56810,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-01-27 00:00:00+05:30,335.0,335.0,316.3999938964844,329.8500061035156,125397,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-01-28 00:00:00+05:30,332.45001220703125,334.5,317.0,330.79998779296875,112425,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-01-29 00:00:00+05:30,335.0,339.1499938964844,330.79998779296875,336.6000061035156,65614,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-01-30 00:00:00+05:30,336.6000061035156,346.8999938964844,332.04998779296875,334.8999938964844,61845,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-01-31 00:00:00+05:30,339.54998779296875,340.0,333.0,334.6000061035156,42110,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-02-01 00:00:00+05:30,336.29998779296875,377.04998779296875,333.0,353.20001220703125,176012,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-02-03 00:00:00+05:30,350.25,356.75,341.04998779296875,345.0,74550,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-02-04 00:00:00+05:30,355.0,356.8500061035156,342.54998779296875,346.1000061035156,42544,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-02-05 00:00:00+05:30,348.8999938964844,358.0,345.54998779296875,349.95001220703125,49495,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-02-06 00:00:00+05:30,361.5,361.5,333.3999938964844,342.8999938964844,66150,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-02-07 00:00:00+05:30,347.5,348.0,334.54998779296875,336.25,35326,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-02-10 00:00:00+05:30,338.0,338.0,325.3999938964844,327.70001220703125,33423,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-02-11 00:00:00+05:30,327.0,327.04998779296875,298.0,306.20001220703125,173869,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-02-12 00:00:00+05:30,310.75,310.75,291.0,304.70001220703125,88761,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-02-13 00:00:00+05:30,311.25,313.79998779296875,292.54998779296875,294.3999938964844,99382,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-02-14 00:00:00+05:30,295.54998779296875,300.20001220703125,284.0,285.70001220703125,86490,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-02-17 00:00:00+05:30,285.5,291.75,275.8999938964844,286.6499938964844,140118,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-02-18 00:00:00+05:30,286.6499938964844,289.6499938964844,274.6000061035156,280.1499938964844,103717,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-02-19 00:00:00+05:30,280.0,287.3500061035156,275.0,278.20001220703125,111729,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-02-20 00:00:00+05:30,278.0,293.45001220703125,275.29998779296875,283.04998779296875,122410,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-02-21 00:00:00+05:30,284.75,304.29998779296875,280.54998779296875,284.1499938964844,245540,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-02-24 00:00:00+05:30,279.1000061035156,285.0,277.1499938964844,281.0,153633,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-02-25 00:00:00+05:30,279.1000061035156,286.3999938964844,277.70001220703125,279.8999938964844,110816,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-02-27 00:00:00+05:30,281.5,283.0,266.0,268.04998779296875,91477,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-02-28 00:00:00+05:30,265.0,277.0,261.0,275.25,170934,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-03-03 00:00:00+05:30,276.6499938964844,281.70001220703125,259.1000061035156,265.6000061035156,133914,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-03-04 00:00:00+05:30,262.0,269.6000061035156,258.6000061035156,265.29998779296875,153963,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-03-05 00:00:00+05:30,265.29998779296875,288.6000061035156,265.29998779296875,284.1499938964844,405698,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-03-06 00:00:00+05:30,284.1499938964844,297.04998779296875,284.1499938964844,292.29998779296875,454491,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-03-07 00:00:00+05:30,292.6000061035156,331.0,290.1000061035156,325.1000061035156,989632,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-03-10 00:00:00+05:30,324.0,329.6499938964844,314.45001220703125,325.20001220703125,208438,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-03-11 00:00:00+05:30,324.04998779296875,329.3999938964844,311.04998779296875,312.8999938964844,67056,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-03-12 00:00:00+05:30,310.3999938964844,320.45001220703125,305.0,309.3500061035156,62714,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-03-13 00:00:00+05:30,314.0,314.0,299.0,301.0,58141,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-03-17 00:00:00+05:30,302.0,305.0,288.6000061035156,292.75,149508,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-03-18 00:00:00+05:30,292.75,292.75,292.75,292.75,0,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-03-19 00:00:00+05:30,312.0,324.3999938964844,312.0,321.6000061035156,93395,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-03-20 00:00:00+05:30,326.04998779296875,340.0,324.0,336.04998779296875,166647,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-03-21 00:00:00+05:30,336.04998779296875,347.75,334.04998779296875,344.20001220703125,157605,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-03-24 00:00:00+05:30,348.0,361.70001220703125,348.0,352.79998779296875,126285,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-03-25 00:00:00+05:30,358.0,358.95001220703125,332.04998779296875,336.3999938964844,152987,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-03-26 00:00:00+05:30,336.3999938964844,343.1000061035156,327.95001220703125,330.6499938964844,138231,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-03-27 00:00:00+05:30,330.0,335.04998779296875,312.54998779296875,322.20001220703125,174323,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-03-28 00:00:00+05:30,322.0,336.8500061035156,321.95001220703125,332.70001220703125,172341,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-04-01 00:00:00+05:30,332.6499938964844,340.0,326.95001220703125,333.1000061035156,47747,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-04-02 00:00:00+05:30,333.1000061035156,342.5,329.1000061035156,339.29998779296875,56279,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-04-03 00:00:00+05:30,336.0,344.54998779296875,335.1000061035156,336.6499938964844,50711,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-04-04 00:00:00+05:30,341.6499938964844,341.6499938964844,324.95001220703125,328.54998779296875,64768,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-04-07 00:00:00+05:30,309.95001220703125,313.3500061035156,295.0,305.70001220703125,64581,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-04-08 00:00:00+05:30,310.29998779296875,323.70001220703125,304.95001220703125,308.1000061035156,47537,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-04-09 00:00:00+05:30,308.1000061035156,309.95001220703125,298.0,301.79998779296875,23578,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-04-11 00:00:00+05:30,309.70001220703125,312.70001220703125,301.3500061035156,305.0,54412,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-04-15 00:00:00+05:30,308.8999938964844,326.3999938964844,308.8999938964844,319.6499938964844,50556,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-04-16 00:00:00+05:30,320.0,328.70001220703125,318.75,320.3500061035156,51687,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-04-17 00:00:00+05:30,320.29998779296875,326.54998779296875,317.04998779296875,321.20001220703125,35772,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-04-21 00:00:00+05:30,326.0,327.5,321.70001220703125,323.79998779296875,27087,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-04-22 00:00:00+05:30,323.3999938964844,336.79998779296875,323.3999938964844,328.29998779296875,67975,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-04-23 00:00:00+05:30,334.70001220703125,334.70001220703125,321.5,327.45001220703125,42781,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-04-24 00:00:00+05:30,327.45001220703125,333.0,322.5,323.8999938964844,49314,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-04-25 00:00:00+05:30,325.8500061035156,328.95001220703125,309.0,313.45001220703125,56959,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-04-28 00:00:00+05:30,313.1000061035156,318.0,307.54998779296875,308.45001220703125,40757,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-04-29 00:00:00+05:30,311.0,324.8500061035156,308.75,311.70001220703125,47393,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-04-30 00:00:00+05:30,311.70001220703125,315.45001220703125,301.3500061035156,305.54998779296875,36107,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-05-02 00:00:00+05:30,302.0,305.0,298.0,299.20001220703125,43598,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-05-05 00:00:00+05:30,304.0,314.79998779296875,295.3500061035156,307.3500061035156,79755,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-05-06 00:00:00+05:30,307.04998779296875,314.6000061035156,300.0,309.54998779296875,77656,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-05-07 00:00:00+05:30,305.0,313.0,300.25,312.0,68647,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-05-08 00:00:00+05:30,316.70001220703125,324.8500061035156,310.54998779296875,313.3500061035156,65916,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-05-09 00:00:00+05:30,300.0,324.8500061035156,300.0,323.04998779296875,98173,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-05-12 00:00:00+05:30,350.0,369.0,342.6000061035156,353.20001220703125,523385,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-05-13 00:00:00+05:30,356.04998779296875,360.54998779296875,351.8500061035156,354.70001220703125,48431,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-05-14 00:00:00+05:30,358.25,369.0,355.8500061035156,362.79998779296875,112375,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-05-15 00:00:00+05:30,370.0,372.0,359.95001220703125,361.8500061035156,56717,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-05-16 00:00:00+05:30,363.79998779296875,366.8500061035156,356.75,360.54998779296875,48989,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-05-19 00:00:00+05:30,361.8999938964844,372.0,361.8500061035156,365.95001220703125,61700,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-05-20 00:00:00+05:30,364.0,370.3999938964844,345.3500061035156,347.70001220703125,95530,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-05-21 00:00:00+05:30,347.6499938964844,350.0,341.8500061035156,346.54998779296875,42253,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-05-22 00:00:00+05:30,346.54998779296875,350.5,335.8999938964844,340.79998779296875,48266,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-05-23 00:00:00+05:30,342.95001220703125,359.79998779296875,338.95001220703125,353.79998779296875,76729,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-05-26 00:00:00+05:30,356.70001220703125,364.0,354.0,359.20001220703125,146404,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-05-27 00:00:00+05:30,353.79998779296875,356.79998779296875,345.1000061035156,347.8500061035156,87697,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-05-28 00:00:00+05:30,348.0,351.45001220703125,335.1499938964844,341.8999938964844,65161,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-05-29 00:00:00+05:30,344.95001220703125,344.95001220703125,337.5,339.0,28931,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-05-30 00:00:00+05:30,342.0,344.1000061035156,335.0,336.1000061035156,32643,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-06-02 00:00:00+05:30,339.0,344.8999938964844,336.5,339.45001220703125,28741,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-06-03 00:00:00+05:30,339.0,348.6000061035156,336.5,344.45001220703125,58144,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-06-04 00:00:00+05:30,347.0,347.3999938964844,338.5,343.5,29361,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-06-05 00:00:00+05:30,346.0,365.0,341.79998779296875,355.6499938964844,145143,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-06-06 00:00:00+05:30,357.3999938964844,364.0,352.8500061035156,359.1000061035156,44249,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-06-09 00:00:00+05:30,362.95001220703125,377.5,362.0,364.6499938964844,193611,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-06-10 00:00:00+05:30,365.0,367.95001220703125,358.25,360.29998779296875,36656,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-06-11 00:00:00+05:30,363.8999938964844,364.0,353.1000061035156,357.54998779296875,29980,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-06-12 00:00:00+05:30,362.8999938964844,362.8999938964844,350.5,352.1000061035156,31826,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-06-13 00:00:00+05:30,341.0,353.70001220703125,340.95001220703125,342.6000061035156,51408,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-06-16 00:00:00+05:30,339.1499938964844,350.0,336.20001220703125,345.45001220703125,36003,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-06-17 00:00:00+05:30,345.45001220703125,346.1499938964844,338.0,339.20001220703125,17561,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
2025-06-18 00:00:00+05:30,339.20001220703125,346.0,334.95001220703125,342.0,28595,0.0,0.0,STANLEY.NS,,Consumer Cyclical,"Furnishings, Fixtures & Appliances",19502108672,65.67308,,,627.5,258.6
