Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-03-17 00:00:00+05:30,37.9334292615513,37.9334292615513,34.958258339076686,36.99129104614258,41455,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-03-20 00:00:00+05:30,36.991292038331956,37.88384485226479,35.1566047668457,35.1566047668457,50624,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-03-21 00:00:00+05:30,33.71860380761604,36.693774731817456,33.421087471821,34.51198196411133,154195,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-03-22 00:00:00+05:30,34.90867410315765,36.197914123535156,34.759914038714804,36.197914123535156,124083,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-03-23 00:00:00+05:30,36.94170670709273,37.33839768833859,35.15660485773753,36.29708480834961,88350,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-03-24 00:00:00+05:30,35.503708270931185,37.140053915339806,35.503708270931185,36.44584655761719,99076,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-03-27 00:00:00+05:30,35.55329056013391,37.78466872373542,34.66074156456855,36.04915237426758,51130,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-03-28 00:00:00+05:30,35.454122550602705,36.34667540079124,34.26405334472656,34.26405334472656,45621,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-03-29 00:00:00+05:30,33.61943296757314,34.71032746021544,32.5781201172663,33.2723274230957,64200,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-03-31 00:00:00+05:30,32.330190086050415,34.41281206017518,32.330190086050415,33.91695022583008,44533,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-04-03 00:00:00+05:30,32.776468048286524,34.462399121654485,32.52853711935376,32.925228118896484,100995,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-04-05 00:00:00+05:30,32.9748127544004,34.511983720160856,32.9748127544004,33.42108917236328,37790,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-04-06 00:00:00+05:30,32.92522406227752,35.057427518521415,32.77646400999585,34.363224029541016,46391,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-04-10 00:00:00+05:30,34.363224645531375,35.75163543150591,33.02439550037248,35.2061882019043,26593,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-04-11 00:00:00+05:30,36.54501770463333,36.54501770463333,34.710330329061804,35.10702133178711,80218,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-04-12 00:00:00+05:30,35.85081412455272,35.85081412455272,33.718606605374326,35.10702133178711,79746,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-04-13 00:00:00+05:30,35.85081362701888,35.900399055889956,33.17315885359774,35.404537200927734,96513,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-04-17 00:00:00+05:30,35.404536306611426,37.090467327521615,32.032674264791055,34.75991439819336,80476,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-04-18 00:00:00+05:30,34.71032998632924,35.65246827115475,33.02439891608238,35.305362701416016,75682,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-04-19 00:00:00+05:30,34.7103271484375,35.65246535623446,33.768188940640535,34.7103271484375,69817,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-04-20 00:00:00+05:30,33.91694945620362,35.15660401393675,33.91694945620362,34.412811279296875,27348,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-04-21 00:00:00+05:30,33.718604568139,35.007844574413326,33.024397246875736,34.01612091064453,35712,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-04-24 00:00:00+05:30,33.96653368775274,35.553289952616595,32.82605002148316,35.2061882019043,80131,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-04-25 00:00:00+05:30,35.503707097668574,36.445845353220484,34.809499762886865,35.999568939208984,71052,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-04-26 00:00:00+05:30,35.99957005776775,35.99957005776775,34.90867548573341,35.305362701416016,17977,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-04-27 00:00:00+05:30,35.99956788914563,36.54501514230493,34.809498747536374,35.45412063598633,18818,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-04-28 00:00:00+05:30,34.41281185163211,36.0491536251793,34.41281185163211,35.255775451660156,8788,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-05-02 00:00:00+05:30,35.2061877481085,35.702049547377634,34.01611867323752,35.50370407104492,22826,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-05-03 00:00:00+05:30,35.602882842085144,36.09874469903271,35.10702098513759,35.305362701416016,75668,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-05-04 00:00:00+05:30,36.0491536251793,36.0491536251793,35.107019172133434,35.255775451660156,16049,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-05-05 00:00:00+05:30,34.016122965855416,35.65246862319007,34.016122965855416,35.10702133178711,252243,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-05-08 00:00:00+05:30,35.90039673174287,36.197913068834225,34.264051203052226,35.6524658203125,70662,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-05-09 00:00:00+05:30,35.007846125508436,35.55329340812334,34.016122417799274,34.26405334472656,64101,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-05-10 00:00:00+05:30,34.214463091911156,35.206186659792635,34.214463091911156,34.958255767822266,28337,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-05-11 00:00:00+05:30,35.60287993121892,35.60287993121892,34.214465332031246,34.7103271484375,79688,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-05-12 00:00:00+05:30,35.107020844575544,35.99956991363211,34.71032984735548,35.404537200927734,136903,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-05-15 00:00:00+05:30,36.594603396314945,36.594603396314945,34.8094978389334,36.04915237426758,91522,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-05-16 00:00:00+05:30,36.39626058956478,37.3879842907348,35.255776819968986,35.602882385253906,138350,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-05-17 00:00:00+05:30,35.75163872190334,39.12350082397461,33.718605888209936,39.12350082397461,328463,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-05-18 00:00:00+05:30,39.123497908539655,40.660668776387766,37.48715240794705,39.76811599731445,308993,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-05-19 00:00:00+05:30,40.16481014628925,40.51191193059949,36.39626081511442,36.64419174194336,272099,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-05-22 00:00:00+05:30,36.64418929536956,38.5780511521449,34.75991286402426,35.75163650512695,143396,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-05-23 00:00:00+05:30,35.94998368215859,36.495430953814484,34.9582599943749,35.90039825439453,166545,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-05-24 00:00:00+05:30,36.99128994565747,36.99128994565747,34.75991182018466,35.2061882019043,135296,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-05-25 00:00:00+05:30,36.09874326932365,36.49543046929526,35.156605021812,36.197914123535156,97720,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-05-26 00:00:00+05:30,36.29708344768733,36.792945264093575,35.20618896484375,35.949981689453125,99983,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-05-29 00:00:00+05:30,36.197914123535156,36.54501589640101,35.9499832048808,36.197914123535156,91681,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-05-30 00:00:00+05:30,36.19791491826375,37.09046775826573,34.80950023006638,35.70205307006836,84059,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-05-31 00:00:00+05:30,34.958258783495104,37.09046615162515,34.958258783495104,36.69377517700195,86204,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-06-01 00:00:00+05:30,38.37970664035377,38.37970664035377,35.94998290142542,36.39625930786133,92952,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-06-02 00:00:00+05:30,36.098741285451666,36.89211942491893,35.75163574853604,36.24749755859375,88831,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-06-05 00:00:00+05:30,35.7020521196064,36.99129213396707,35.2557757114862,36.29708480834961,97079,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-06-06 00:00:00+05:30,37.0408761722967,37.0408761722967,35.25577438985929,35.949981689453125,82670,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-06-07 00:00:00+05:30,36.693776194162986,36.941707114393814,33.52025965858322,34.85908889770508,284837,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-06-08 00:00:00+05:30,35.40453551431242,36.29708454084938,35.107019172133434,35.255775451660156,80268,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-06-09 00:00:00+05:30,35.65246489977465,36.64418851989007,35.40453399474579,36.24749755859375,106093,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-06-12 00:00:00+05:30,36.24749955064091,36.69377596084386,36.197914123535156,36.197914123535156,111650,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-06-13 00:00:00+05:30,36.594604797735684,36.94170656767164,35.40453564161511,36.39625930786133,96813,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-06-14 00:00:00+05:30,36.396257266905245,42.6441152572765,35.305359025332265,41.503631591796875,1685110,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-06-15 00:00:00+05:30,41.05736410934883,43.48708423165111,40.06564037514355,41.85074234008789,1063810,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-06-16 00:00:00+05:30,42.14825570582715,44.97466663402651,40.263979231610534,43.73501205444336,1397884,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-06-19 00:00:00+05:30,42.644116497791096,46.01597838528522,42.644116497791096,44.42921829223633,1340359,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-06-20 00:00:00+05:30,44.28046470867802,47.007704883088465,42.148257240888675,42.743289947509766,1018569,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-06-21 00:00:00+05:30,43.33832628213943,43.58625720619844,39.76811870581434,40.46232604980469,783980,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-06-22 00:00:00+05:30,41.007771786295535,43.04080831374079,38.87556818932627,40.214393615722656,706477,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-06-23 00:00:00+05:30,40.85901655726885,42.44577293918923,39.56977652406784,40.75984191894531,823865,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-06-26 00:00:00+05:30,42.14825245331818,42.14825245331818,39.22266711463928,39.61935806274414,554310,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-06-27 00:00:00+05:30,39.619359732545384,44.1317014875708,39.07391249325667,42.2474250793457,1210760,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-06-28 00:00:00+05:30,40.95818783634033,48.34653011881516,40.95818783634033,44.08211898803711,1327623,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-06-30 00:00:00+05:30,44.330048384241614,46.46225198459841,43.33832472366854,43.83418655395508,591760,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-07-03 00:00:00+05:30,44.42921766031544,45.76804682445117,38.87556687144804,39.86729049682617,3153397,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-07-04 00:00:00+05:30,40.41273803710937,45.17301071798429,39.817705370672044,40.908599853515625,2967880,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-07-05 00:00:00+05:30,41.30528998366897,41.99949348608329,36.99128999839587,37.68549728393555,1848949,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-07-06 00:00:00+05:30,38.08219081917884,39.17308535375468,37.23922342143787,38.478878021240234,682131,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-07-07 00:00:00+05:30,38.776394429781035,38.925154495242396,33.52025967494667,37.23922348022461,623783,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-07-10 00:00:00+05:30,37.635915270083,39.42101717812779,36.69377699599317,39.12350082397461,644473,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
2023-07-11 00:00:00+05:30,39.71853294088992,40.115223929271416,37.685500137467464,38.28053283691406,512930,0.0,0.0,BAIDFIN.NS,Baid Finserv Limited,Financial Services,Credit Services,1434821248,10.410714,0.151,0.86,22.98,9.1
