Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-02-01 00:00:00+05:30,15.324883460998535,15.324883460998535,15.324883460998535,15.324883460998535,782,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-02-04 00:00:00+05:30,14.845980644226074,14.845980644226074,14.845980644226074,14.845980644226074,21025,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-02-05 00:00:00+05:30,14.367077567360617,15.80378532409668,14.367077567360617,15.80378532409668,54385,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-02-06 00:00:00+05:30,15.324882738517992,16.282687909675367,15.324882738517992,15.80378532409668,19855,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-02-07 00:00:00+05:30,16.282688677310944,16.282688677310944,14.845980852842331,15.324883460998535,50924,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-02-08 00:00:00+05:30,14.845980644226074,14.845980644226074,14.845980644226074,14.845980644226074,3005,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-02-11 00:00:00+05:30,14.36707878112793,14.36707878112793,14.36707878112793,14.36707878112793,1297,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-02-12 00:00:00+05:30,13.888175964355469,13.888175964355469,13.888175964355469,13.888175964355469,417,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-02-13 00:00:00+05:30,13.409274101257324,13.409274101257324,13.409274101257324,13.409274101257324,801,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-02-14 00:00:00+05:30,12.930370330810547,12.930370330810547,12.930370330810547,12.930370330810547,2900,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-02-15 00:00:00+05:30,12.451467514038086,12.451467514038086,12.451467514038086,12.451467514038086,6826,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-02-18 00:00:00+05:30,11.972564917344314,12.451467514038086,11.972564917344314,12.451467514038086,15974,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-02-19 00:00:00+05:30,13.40927293565538,13.40927293565538,11.972565121120876,12.930370330810547,34931,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-02-20 00:00:00+05:30,11.972564917344314,12.93037011073186,11.493662320650541,12.451467514038086,15993,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-02-21 00:00:00+05:30,12.451467514038086,12.93037011073186,11.972564917344314,12.451467514038086,8735,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-02-22 00:00:00+05:30,11.493662320650541,12.451467514038086,11.493662320650541,12.451467514038086,11296,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-02-25 00:00:00+05:30,12.451467845750892,12.451467845750892,11.01476001739502,11.01476001739502,13472,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-02-26 00:00:00+05:30,10.535857407943062,11.493662626846977,10.535857407943062,11.01476001739502,13368,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-02-27 00:00:00+05:30,10.056954798491105,11.01476001739502,10.056954798491105,11.01476001739502,16021,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-02-28 00:00:00+05:30,10.535857972644624,11.493663242885045,10.056955337524414,10.056955337524414,5782,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-02-29 00:00:00+05:30,10.535857972644624,10.535857972644624,10.056955337524414,10.056955337524414,7979,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-03-03 00:00:00+05:30,10.535857772827148,10.535857772827148,9.578052520751953,9.578052520751953,12313,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-03-04 00:00:00+05:30,9.099150067283993,10.056955337524414,9.099150067283993,10.056955337524414,20957,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-03-05 00:00:00+05:30,9.578053323846113,10.05695599003842,9.099150657653809,9.099150657653809,39781,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-03-07 00:00:00+05:30,8.620247840881348,9.099150498708088,8.620247840881348,8.620247840881348,5610,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-03-10 00:00:00+05:30,8.141345977783203,8.620248682358685,8.141345977783203,8.141345977783203,40040,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-03-11 00:00:00+05:30,8.620247840881348,8.620247840881348,8.141345183054606,8.620247840881348,32492,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-03-12 00:00:00+05:30,9.099150657653809,9.099150657653809,9.099150657653809,9.099150657653809,2375,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-03-13 00:00:00+05:30,9.578052520751953,9.578052520751953,9.099149894714355,9.578052520751953,40494,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-03-14 00:00:00+05:30,10.05695599003842,10.05695599003842,9.099150657653809,9.099150657653809,30597,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-03-17 00:00:00+05:30,9.099150498708088,9.099150498708088,8.620247840881348,8.620247840881348,29896,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-03-18 00:00:00+05:30,8.620248682358685,8.620248682358685,8.141345977783203,8.141345977783203,26620,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-03-19 00:00:00+05:30,7.662441730499268,8.620246946811676,7.662441730499268,7.662441730499268,39202,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-03-24 00:00:00+05:30,7.183539390563965,7.662442016601562,7.183539390563965,7.183539390563965,7574,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-03-25 00:00:00+05:30,6.704636764526367,7.662442016601562,6.704636764526367,7.183539390563965,16369,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-03-26 00:00:00+05:30,6.704636514186859,7.662441730499268,6.704636514186859,7.662441730499268,8986,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-03-27 00:00:00+05:30,8.141345977783203,8.141345977783203,8.141345977783203,8.141345977783203,6366,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-03-28 00:00:00+05:30,8.620247840881348,8.620247840881348,8.620247840881348,8.620247840881348,3547,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-03-31 00:00:00+05:30,9.099150657653809,9.099150657653809,9.099150657653809,9.099150657653809,2662,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-04-01 00:00:00+05:30,9.578052520751953,9.578052520751953,9.578052520751953,9.578052520751953,4417,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-04-02 00:00:00+05:30,10.056955337524414,10.056955337524414,9.578052702404204,10.056955337524414,36561,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-04-03 00:00:00+05:30,10.535857200622559,10.535857200622559,10.05695460059426,10.535857200622559,12512,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-04-04 00:00:00+05:30,10.5358567237854,11.493661880493164,10.5358567237854,11.493661880493164,36523,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-04-07 00:00:00+05:30,11.01476001739502,11.493662626846977,11.01476001739502,11.01476001739502,8060,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-04-08 00:00:00+05:30,11.014759800650856,11.014759800650856,10.535857200622559,10.535857200622559,6816,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-04-09 00:00:00+05:30,10.056955337524414,10.535857972644624,10.056955337524414,10.056955337524414,18759,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-04-10 00:00:00+05:30,10.535857972644624,10.535857972644624,9.578052702404204,10.056955337524414,20481,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-04-11 00:00:00+05:30,10.05695514678955,10.535857772827148,9.578052520751953,9.578052520751953,13440,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-04-15 00:00:00+05:30,10.535857200622559,10.535857200622559,9.578052000565961,10.535857200622559,9452,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-04-16 00:00:00+05:30,10.535857972644624,11.014760607764835,10.056955337524414,10.056955337524414,18204,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-04-17 00:00:00+05:30,9.578052520751953,10.535857772827148,9.578052520751953,9.578052520751953,14317,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-04-21 00:00:00+05:30,9.099150067283993,10.056955337524414,9.099150067283993,10.056955337524414,11592,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-04-22 00:00:00+05:30,10.535857972644624,10.535857972644624,10.056955337524414,10.056955337524414,16627,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-04-23 00:00:00+05:30,10.05695460059426,10.535857200622559,10.05695460059426,10.535857200622559,10040,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-04-24 00:00:00+05:30,10.535857407943062,11.493662626846977,10.535857407943062,11.01476001739502,37251,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-04-25 00:00:00+05:30,11.493662626846977,11.493662626846977,10.535857407943062,11.01476001739502,15549,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-04-28 00:00:00+05:30,11.972565236298935,11.972565236298935,10.535857407943062,11.01476001739502,15643,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-04-29 00:00:00+05:30,11.493662400679154,11.493662400679154,10.535857200622559,10.535857200622559,10980,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-04-30 00:00:00+05:30,10.535857972644624,11.014760607764835,10.056955337524414,10.056955337524414,30104,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-05-02 00:00:00+05:30,10.535857772827148,10.535857772827148,9.578052520751953,9.578052520751953,9488,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-05-05 00:00:00+05:30,9.578052520751953,10.05695514678955,9.099149894714355,9.578052520751953,26388,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-05-06 00:00:00+05:30,9.099149894714355,10.05695514678955,9.099149894714355,9.578052520751953,8647,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-05-07 00:00:00+05:30,9.099149894714355,10.05695514678955,9.099149894714355,9.578052520751953,4645,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-05-08 00:00:00+05:30,9.578053323846113,9.578053323846113,9.099150657653809,9.099150657653809,5802,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-05-09 00:00:00+05:30,9.578053323846113,9.578053323846113,9.099150657653809,9.099150657653809,3881,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-05-12 00:00:00+05:30,9.09915138693417,9.09915138693417,8.141345977783203,8.141345977783203,24252,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-05-13 00:00:00+05:30,8.620247991461502,9.099150657653809,8.620247991461502,9.099150657653809,7300,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-05-14 00:00:00+05:30,10.056955337524414,10.056955337524414,9.578052702404204,10.056955337524414,35674,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-05-15 00:00:00+05:30,10.5358567237854,11.493661880493164,10.056954145431519,11.493661880493164,28326,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-05-16 00:00:00+05:30,11.493661880493164,11.972564458847046,11.014759302139282,11.493661880493164,19362,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-05-20 00:00:00+05:30,11.01476001739502,11.493662626846977,11.01476001739502,11.01476001739502,20954,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-05-21 00:00:00+05:30,10.535857200622559,10.535857200622559,10.535857200622559,10.535857200622559,2434,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-05-22 00:00:00+05:30,10.056955337524414,10.056955337524414,10.056955337524414,10.056955337524414,2240,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-05-23 00:00:00+05:30,9.578052520751953,10.05695514678955,9.578052520751953,9.578052520751953,40915,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-05-26 00:00:00+05:30,9.099150657653809,10.05695599003842,9.099150657653809,9.099150657653809,28095,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-05-27 00:00:00+05:30,9.099149894714355,9.578052520751953,9.099149894714355,9.578052520751953,7394,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-05-28 00:00:00+05:30,9.578053323846113,9.578053323846113,9.099150657653809,9.099150657653809,17904,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-05-29 00:00:00+05:30,9.578053323846113,9.578053323846113,8.620247991461502,9.099150657653809,11631,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-05-30 00:00:00+05:30,9.099150657653809,9.099150657653809,8.620247991461502,9.099150657653809,6526,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-06-02 00:00:00+05:30,8.620247268676758,9.578052520751953,8.620247268676758,9.578052520751953,10224,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-06-03 00:00:00+05:30,9.099150657653809,9.578053323846113,8.620247991461502,9.099150657653809,10013,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-06-04 00:00:00+05:30,9.57805315653483,9.57805315653483,8.620247840881348,8.620247840881348,37697,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-06-05 00:00:00+05:30,8.620248682358685,8.620248682358685,8.141345977783203,8.141345977783203,6808,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-06-06 00:00:00+05:30,8.141345977783203,8.620248682358685,8.141345977783203,8.141345977783203,10095,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-06-09 00:00:00+05:30,8.141345977783203,8.620248682358685,8.141345977783203,8.141345977783203,10790,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-06-10 00:00:00+05:30,7.662443273207721,8.141345977783203,7.662443273207721,8.141345977783203,6959,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-06-11 00:00:00+05:30,7.662443273207721,8.141345977783203,7.662443273207721,8.141345977783203,9086,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
2008-06-12 00:00:00+05:30,7.662443273207721,8.141345977783203,7.662443273207721,8.141345977783203,4610,0.0,0.0,DSSL.NS,Dynacons Systems & Solutions Limited,Technology,Information Technology Services,14049982464,19.380049,0.394,0.05,1736.9,926.9
