Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-02-21 00:00:00+05:30,24.612697813283052,25.090615732244732,24.333914417880646,24.55893325805664,2752075,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-02-22 00:00:00+05:30,24.41356751037332,24.891483538536548,24.393653867765817,24.72222137451172,2445450,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-02-23 00:00:00+05:30,24.692350121815757,25.28974608747102,24.34586110741931,24.706289291381836,2880700,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-02-26 00:00:00+05:30,24.772001744593574,25.568530298189007,24.692349079140964,25.148361206054688,2049725,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-02-27 00:00:00+05:30,25.40922633561842,26.136057184398357,24.69633465656661,24.963171005249023,2374625,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-02-28 00:00:00+05:30,24.692351756718228,25.27979094028267,24.4972033698722,25.048799514770508,1939375,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-03-01 00:00:00+05:30,24.933301997306163,25.668099485299184,24.704300795814593,24.915380477905273,2442350,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-03-05 00:00:00+05:30,24.690361133797126,24.750100163634144,24.41356795336653,24.499195098876953,1776100,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-03-06 00:00:00+05:30,24.72421353254901,25.002996933161203,23.45773358737689,23.621023178100586,1925775,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-03-07 00:00:00+05:30,23.69668995577091,24.254260516404344,23.10327825920913,24.051145553588867,2372275,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-03-08 00:00:00+05:30,24.252269850730613,24.570880533636817,23.91772787405131,24.06110382080078,2094600,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-03-09 00:00:00+05:30,24.254261470417745,24.28413003440089,23.87590986802951,23.91573715209961,2284375,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-03-12 00:00:00+05:30,24.457376671311014,25.88714438953086,23.99738213504494,25.757709503173828,3178550,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-03-13 00:00:00+05:30,25.53667236322777,30.909250259399414,24.513134647301182,30.909250259399414,2775750,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-03-14 00:00:00+05:30,30.546827266345378,35.684429041619,29.869778646506788,31.723695755004883,24013050,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-03-15 00:00:00+05:30,32.10006014709295,32.73728154387529,30.642412213907267,30.7977352142334,4385550,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-03-16 00:00:00+05:30,31.369245410074626,34.64894618047132,30.110731995779183,32.0443000793457,5470050,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-03-19 00:00:00+05:30,32.61779951388726,35.84373756600931,32.61779951388726,34.4697265625,8643225,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-03-20 00:00:00+05:30,34.453795493333246,34.56929309968422,33.39242076531342,33.64332962036133,2989975,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-03-21 00:00:00+05:30,33.61345734108485,34.244708030785574,31.861098589825573,32.524208068847656,2272050,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-03-22 00:00:00+05:30,32.737281291357654,33.92808905226984,31.6619673439775,32.10802459716797,3107950,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-03-23 00:00:00+05:30,31.423009103947717,31.488722607004696,30.06891365562759,30.479124069213867,2107875,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-03-26 00:00:00+05:30,30.09679224064893,31.859107891988003,25.93095339837163,29.16883659362793,3294075,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-03-27 00:00:00+05:30,28.917931304036202,29.471517669504905,26.643844912757636,26.99829864501953,3069925,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-03-28 00:00:00+05:30,27.07794961872573,27.320891871764523,24.343870776523296,24.955204010009766,2857525,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-04-02 00:00:00+05:30,25.365416128819295,27.281064406992716,24.955203844438532,25.994672775268555,3986600,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-04-03 00:00:00+05:30,25.727838599703272,26.444712671549063,25.490870800655916,25.65216827392578,2671400,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-04-04 00:00:00+05:30,25.905066402367574,26.64384626824777,23.895826045165393,24.238332748413086,4021375,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-04-05 00:00:00+05:30,25.090615039998145,25.289745759924525,23.975475791946703,24.236337661743164,3155600,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-04-06 00:00:00+05:30,24.401617674691074,25.066719260395974,24.094955945632247,24.24032211303711,2953450,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-04-09 00:00:00+05:30,24.405601511371724,24.612698841793048,23.93365994425086,24.07703399658203,2185425,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-04-10 00:00:00+05:30,24.214435350684457,24.489238306587485,23.816171986180343,24.055130004882812,2279975,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-04-11 00:00:00+05:30,24.1069043666955,24.453393399284227,23.89582468829677,23.939634323120117,1878625,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-04-12 00:00:00+05:30,23.905781357385127,24.29408789839191,23.901799008621037,24.033226013183594,1841650,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-04-13 00:00:00+05:30,24.055130169531967,24.17461012923576,23.706649011054562,23.903789520263672,2049600,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-04-16 00:00:00+05:30,23.45773254451717,24.49321912666925,23.45773254451717,24.005346298217773,1904600,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-04-17 00:00:00+05:30,24.00733554125925,24.21443284922118,23.776342243988683,23.927682876586914,1978700,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-04-18 00:00:00+05:30,23.891843079255622,24.59677011169727,23.696692789972506,23.857990264892578,2341925,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-04-19 00:00:00+05:30,24.055130679272235,24.170626393542037,23.497561953334944,23.72058868408203,2031500,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-04-20 00:00:00+05:30,23.89582522092038,24.098940206267457,23.537387234904315,23.91175651550293,2767425,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-04-23 00:00:00+05:30,24.049156610152775,24.086991773906806,23.621024661038675,23.72855567932129,1841175,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-04-24 00:00:00+05:30,24.055130314740666,24.055130314740666,23.45773431075458,23.59712791442871,2148975,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-04-25 00:00:00+05:30,23.477646368902246,24.00932883352522,22.123549104498743,22.521814346313477,2465500,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-04-26 00:00:00+05:30,22.84042499044826,24.851655343432395,22.302768054147656,23.854005813598633,7591225,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-04-27 00:00:00+05:30,23.935651735585612,24.807848781076732,23.917728317607434,24.437463760375977,3190550,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-04-30 00:00:00+05:30,24.650532867428065,25.468965329828546,24.413566982360063,25.136415481567383,2887800,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-05-02 00:00:00+05:30,25.128451964301743,25.389313852417544,24.3000626419135,24.560924530029297,2610500,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-05-03 00:00:00+05:30,24.548975675274942,24.548975675274942,24.19452007045698,24.3697566986084,2614200,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-05-04 00:00:00+05:30,24.49123138068412,24.598762406656604,23.903792137548496,24.15071678161621,2717350,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-05-07 00:00:00+05:30,24.359801256514142,24.359801256514142,23.875910751754752,24.069068908691406,1822325,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-05-08 00:00:00+05:30,23.935649978698926,24.27616451017832,23.397993056485955,23.628986358642578,2028925,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-05-09 00:00:00+05:30,23.617040438049735,23.69669311460538,22.860339061236285,23.129167556762695,2955150,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-05-10 00:00:00+05:30,23.099296936188534,23.855996346653384,23.085357766507382,23.22275733947754,2247625,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-05-11 00:00:00+05:30,23.298428664972256,24.493220657666022,23.13912331915569,24.32594871520996,3611825,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-05-14 00:00:00+05:30,24.333915476127796,24.608716534842223,23.736519475747894,23.903789520263672,1628575,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-05-15 00:00:00+05:30,23.8958243753998,24.493220364598695,23.35219484182869,23.527429580688477,1787225,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-05-16 00:00:00+05:30,23.617040152860344,24.413568807867875,23.09929871103547,23.955564498901367,2920875,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-05-17 00:00:00+05:30,24.134783604874304,24.493221596231464,23.895825576992728,24.03521728515625,2838175,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-05-18 00:00:00+05:30,24.208462039329408,24.37374186577173,23.503536894827867,23.923704147338867,1909550,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-05-21 00:00:00+05:30,24.092964128169633,24.092964128169633,23.30041978211667,23.609073638916016,1333300,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-05-22 00:00:00+05:30,23.656867095049776,23.656867095049776,22.344587242287734,23.232715606689453,2375400,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-05-23 00:00:00+05:30,23.497562957948386,23.81418154803776,23.298430312065147,23.411935806274414,2002175,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-05-24 00:00:00+05:30,23.4975604519922,23.93565108677226,22.70103185247669,23.07141876220703,6246075,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-05-25 00:00:00+05:30,23.65487213908728,23.69469942106973,23.19288744232075,23.407949447631836,2283400,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-05-28 00:00:00+05:30,23.710630717750988,23.983441544206165,23.11124450873209,23.852014541625977,3546425,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-05-29 00:00:00+05:30,24.188550623751222,24.27417587556761,23.776346164510223,23.94959259033203,2127500,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-05-30 00:00:00+05:30,23.89781738445795,24.174610572184733,23.740502259554614,24.00933074951172,2276050,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-05-31 00:00:00+05:30,24.019286996118325,24.19452173727267,23.855997402262904,23.939634323120117,2036250,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-06-01 00:00:00+05:30,23.935651074306747,23.97547645977358,22.742849349975586,22.742849349975586,1016700,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-06-04 00:00:00+05:30,22.9399941563602,23.49358055581889,21.964246472619756,22.46207618713379,1861025,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-06-05 00:00:00+05:30,22.695057589719042,22.70103016270246,21.33896827697754,21.33896827697754,1065300,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-06-06 00:00:00+05:30,21.287196219520236,22.404327658998913,21.281223645900152,22.39038848876953,1396525,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-06-07 00:00:00+05:30,22.5019011268999,23.45176059400718,22.5019011268999,23.07141876220703,996700,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-06-08 00:00:00+05:30,22.902158986905565,23.451763037191455,21.918446605256403,22.035934448242188,1161625,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-06-11 00:00:00+05:30,22.223116250975995,22.223116250975995,20.93473243713379,20.93473243713379,898175,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-06-12 00:00:00+05:30,20.829193920658494,21.98017627940241,20.309460371990063,21.928401947021484,1328025,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-06-13 00:00:00+05:30,21.703385169098325,22.0618231811749,20.90884858849909,21.137849807739258,1293525,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-06-14 00:00:00+05:30,21.137845320193215,21.137845320193215,20.082447052001953,20.082447052001953,308425,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-06-15 00:00:00+05:30,19.60055046397702,21.086072868132415,19.0788248059905,21.046247482299805,741625,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-06-18 00:00:00+05:30,20.562358050392362,22.097664640198243,20.114310567384216,21.95827293395996,1824175,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-06-19 00:00:00+05:30,21.904506058176434,21.984158731516114,21.346937344798686,21.466415405273438,1105725,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-06-20 00:00:00+05:30,21.466414721976246,22.29878636627587,20.669888013933694,21.25931739807129,2471125,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-06-21 00:00:00+05:30,21.2672843805407,21.4265897250409,20.554390779972394,20.996463775634766,1344500,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-06-22 00:00:00+05:30,21.028326640609613,21.34693733380423,20.273615519605116,20.65395736694336,1096525,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-06-25 00:00:00+05:30,20.66988997852469,21.502261701937943,19.95500609814468,20.428939819335938,1010675,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-06-26 00:00:00+05:30,21.103993659841173,21.103993659841173,19.409381866455078,19.409381866455078,863775,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-06-27 00:00:00+05:30,19.409381416686266,19.409381416686266,18.718393635816128,18.859777450561523,836325,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-06-28 00:00:00+05:30,18.91752757598665,19.80167356148929,18.041348187005212,19.775785446166992,2935550,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-06-29 00:00:00+05:30,19.95301337910489,20.763479232788086,19.919160567736334,20.763479232788086,1254375,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-07-02 00:00:00+05:30,21.33698023852641,21.709357383478427,19.793707101943006,21.59585189819336,1461475,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-07-03 00:00:00+05:30,21.595851203880574,21.864677777253455,20.709713116837666,21.446502685546875,1260275,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-07-04 00:00:00+05:30,21.307106880212825,21.3927340135241,21.028323514644832,21.24736785888672,1669725,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-07-05 00:00:00+05:30,21.107979436027126,21.37879814699545,20.75352380340224,21.275249481201172,1405200,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-07-06 00:00:00+05:30,21.50624199667195,21.647625819619336,20.21188372288233,20.659931182861328,2630925,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-07-09 00:00:00+05:30,20.63006105613555,20.94668151956818,19.992839679596845,20.628070831298828,2073425,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-07-10 00:00:00+05:30,20.590237134181965,21.050231680426563,20.068511430357198,20.793352127075195,2590075,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-07-11 00:00:00+05:30,20.729628603347933,21.217501486147743,20.317426048371065,20.478723526000977,1631775,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-07-12 00:00:00+05:30,20.510581225720532,20.70971193915181,19.953012569415883,20.148160934448242,1951175,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-07-13 00:00:00+05:30,20.152145416051265,20.548418559265837,19.91318739519724,20.036649703979492,1828850,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-07-16 00:00:00+05:30,20.09240378603134,21.038278925483283,19.913184818810954,20.948671340942383,2621600,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-07-17 00:00:00+05:30,21.119926611034064,21.705373671775472,20.86901964267657,21.567974090576172,2065925,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-07-18 00:00:00+05:30,21.546067714811574,21.657582974859835,21.14780435483779,21.342954635620117,1175075,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-07-19 00:00:00+05:30,21.342954078777897,21.862687607553514,21.223474124368266,21.486328125,2171550,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-07-20 00:00:00+05:30,21.426591094311668,21.70537451546797,21.18763306229071,21.62373161315918,1924350,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
2018-07-23 00:00:00+05:30,21.77307756565824,21.785024611262223,20.968584290505497,21.185638427734375,1040125,0.0,0.0,JINDWORLD.NS,Jindal Worldwide Limited,Consumer Cyclical,Textile Manufacturing,58161250304,75.6579,-0.456,0.07,94.24,54.14
