Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-18 00:00:00+05:30,44.22964096069336,45.59324378123769,44.06356247658706,44.22964096069336,1232245,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-07-19 00:00:00+05:30,45.71562939331859,45.71562939331859,44.05483412602185,44.20343017578125,935450,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-07-20 00:00:00+05:30,44.22964813853274,44.8415214265794,43.023387371903766,43.28561782836914,2259040,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-07-21 00:00:00+05:30,43.69643726228673,43.86251573384409,43.355534082078925,43.66147232055664,1511290,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-07-22 00:00:00+05:30,43.355534082078925,43.92370271465156,43.18071604230922,43.66147232055664,1539175,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-07-25 00:00:00+05:30,43.70519126274722,44.84152556869036,43.355548398868656,44.50062561035156,1772655,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-07-26 00:00:00+05:30,44.92892626080663,47.20159428131597,44.75410487435808,46.81698989868164,5934065,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-07-27 00:00:00+05:30,47.32397547913798,47.32397547913798,45.453394027663926,45.91666793823242,599870,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-07-28 00:00:00+05:30,45.91666793823242,45.91666793823242,45.91666793823242,45.91666793823242,0,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-07-29 00:00:00+05:30,42.42025740809237,47.551249243238395,42.42025740809237,45.96038055419922,2373800,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-08-01 00:00:00+05:30,46.31001216865034,47.20159831472811,46.03903882977818,46.84321594238281,1122875,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-08-02 00:00:00+05:30,47.201606199945026,48.94981383698003,47.15790167590744,48.35542297363281,9183410,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-08-03 00:00:00+05:30,48.94980356155135,49.82390719657906,48.17185185988722,48.75749969482422,9265455,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-08-04 00:00:00+05:30,49.82390222647767,49.82390222647767,45.84673175072587,48.67882537841797,2936085,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-08-05 00:00:00+05:30,48.60016260788817,48.60016260788817,46.301272361804706,46.519798278808594,4372985,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-08-08 00:00:00+05:30,46.86943888648075,47.27152911773266,44.77159203283167,45.42716979980469,4005680,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-08-09 00:00:00+05:30,45.6456953875203,46.31875562347826,44.622992344630084,45.71562194824219,2957475,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-08-10 00:00:00+05:30,45.698131846135205,45.977844711212605,45.278562548519105,45.4096794128418,1327160,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-08-11 00:00:00+05:30,45.62820529708604,46.18763102724084,45.10374117423563,45.4096794128418,2569405,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-08-12 00:00:00+05:30,45.453395682107015,46.126455979840394,45.27857426259528,45.724369049072266,3454400,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-08-16 00:00:00+05:30,45.75058845870504,46.1351928919162,45.45339306299245,45.53206253051758,1800870,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-08-17 00:00:00+05:30,46.10023225598093,46.19638086549352,45.52332392669976,45.91666793823242,672545,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-08-18 00:00:00+05:30,45.628208143157686,46.3274903494691,45.462126326730825,45.93414306640625,312570,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-08-19 00:00:00+05:30,46.13519555031742,46.13519555031742,45.497100203374636,45.724369049072266,556755,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-08-22 00:00:00+05:30,47.02677870123343,47.02677870123343,44.579288992085566,44.920188903808594,618150,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-08-23 00:00:00+05:30,45.27857864430731,45.80304295359613,42.848571014704596,43.67897033691406,1728480,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-08-24 00:00:00+05:30,44.229644530803895,44.535582817093,42.83981955701751,43.303096771240234,972340,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-08-25 00:00:00+05:30,43.355535713088614,43.86251738392613,41.956971335675625,42.901004791259766,2458170,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-08-26 00:00:00+05:30,42.481443217023696,43.70518986707844,42.481443217023696,43.47792434692383,720515,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-08-29 00:00:00+05:30,43.521619024401836,43.79258900623617,42.577585536301214,43.635250091552734,3396515,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-08-30 00:00:00+05:30,43.88000136686064,43.88000136686064,43.53035859324398,43.635250091552734,1232305,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-08-31 00:00:00+05:30,44.054826990728664,44.054826990728664,43.3992492279764,43.64399719238281,3747845,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-09-01 00:00:00+05:30,43.722673178219964,44.57929451584239,43.69645113082014,43.87126922607422,1665390,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-09-02 00:00:00+05:30,43.967420016262224,45.610736076830705,43.20695065180757,44.95515823364258,9548120,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-09-05 00:00:00+05:30,44.579286576555724,46.13519002142229,44.579286576555724,45.313533782958984,1814065,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-09-06 00:00:00+05:30,45.785552266700876,45.785552266700876,44.49187920419681,45.46213150024414,600370,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-09-08 00:00:00+05:30,45.453394866573724,46.135194722551155,45.453394866573724,45.9691162109375,755320,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-09-09 00:00:00+05:30,45.803039123988434,47.00929993216958,45.27857485855025,46.69462203979492,1495005,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-09-12 00:00:00+05:30,46.93936714002632,47.55124036801685,46.67713670929919,47.38515853881836,1428075,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-09-13 00:00:00+05:30,47.25404826680832,47.97955261993411,47.044261907017585,47.64739227294922,1186130,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-09-14 00:00:00+05:30,47.55124595733371,47.90088546125396,46.86944275597297,47.22782516479492,1820810,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-09-15 00:00:00+05:30,44.168456899344136,47.71731896147731,44.168456899344136,47.37641906738281,296455,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-09-16 00:00:00+05:30,44.27334603658558,47.55123434133454,44.27334603658558,46.62468338012695,577000,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-09-19 00:00:00+05:30,46.3274965059745,47.31523462927367,46.3274965059745,46.974334716796875,614740,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-09-20 00:00:00+05:30,46.79077678549266,49.47427526723758,46.170163868678756,48.9935188293457,2121295,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-09-21 00:00:00+05:30,49.299455983225926,51.1263330708119,47.376426943486784,50.07740783691406,3318940,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-09-22 00:00:00+05:30,50.43577517849901,50.52318419916238,47.262778378700624,47.778499603271484,1959090,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-09-23 00:00:00+05:30,47.21034058808454,48.774987051725276,46.16141878857045,46.77328872680664,802575,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-09-26 00:00:00+05:30,50.4882245857666,50.654306410772236,46.773284130002885,47.88339614868164,1066845,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-09-27 00:00:00+05:30,48.740021133747156,49.56168075065969,47.73480387345344,48.74876403808594,1544300,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-09-28 00:00:00+05:30,49.806429564735694,49.806429564735694,47.638652739300454,47.94458770751953,1929725,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-09-29 00:00:00+05:30,48.25052120807732,48.37289518318576,45.27856752212633,46.08274459838867,2271355,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-09-30 00:00:00+05:30,48.07570480586556,48.07570480586556,45.71562408487122,46.46735382080078,946800,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-10-03 00:00:00+05:30,46.4498734385503,46.66839937932966,45.540804724642264,45.724369049072266,1656675,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-10-04 00:00:00+05:30,46.32749856948849,46.851959483668494,45.803037655308486,46.57224655151367,928965,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-10-05 00:00:00+05:30,46.27505226370806,46.27505226370806,44.92893499556523,45.1474609375,1349025,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-10-06 00:00:00+05:30,45.278562632529805,45.62820538174548,43.51287308442738,44.26460266113281,2779295,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-10-07 00:00:00+05:30,45.10374855538317,45.10374855538317,43.574067115343844,44.82403564453125,1424705,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-10-10 00:00:00+05:30,45.278571555583774,45.78555330841342,44.15097696831042,45.540802001953125,1055885,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-10-11 00:00:00+05:30,45.80303999028394,45.8117795610413,44.42195439972764,45.25235366821289,1118685,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-10-13 00:00:00+05:30,45.19116159065478,45.453392031641435,43.93245013881326,44.29083251953125,2086810,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-10-14 00:00:00+05:30,45.121233960558975,45.942893607203985,43.390508961805416,45.0338249206543,3916475,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-10-17 00:00:00+05:30,45.68065271417598,46.292525901671276,42.525141515974816,44.194679260253906,1048730,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-10-18 00:00:00+05:30,44.220907050602044,45.10375033510635,43.713925295652665,44.063568115234375,994760,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-10-19 00:00:00+05:30,43.70518625253463,44.17720306432786,43.285616864643224,43.80133819580078,1561455,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-10-20 00:00:00+05:30,43.88000588019993,44.57054859517724,39.50948743265892,41.292659759521484,3193125,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-10-21 00:00:00+05:30,41.95698171609232,42.30662456416962,40.23499619113981,41.05665588378906,2317645,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-10-24 00:00:00+05:30,41.519920517154446,41.91326779946823,39.77171333748478,40.06890869140625,1492325,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-10-25 00:00:00+05:30,40.29617596638665,40.977979064481545,39.34340287732187,40.20876693725586,2143475,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-10-26 00:00:00+05:30,40.29617484446462,40.51470074564814,39.34340178192685,39.83290100097656,1915950,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-10-27 00:00:00+05:30,39.35215566340412,39.859134161673474,38.3469349037554,38.5916862487793,2101990,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-10-28 00:00:00+05:30,38.460563290264126,40.22625318690463,38.460563290264126,39.91157531738281,1477435,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-10-31 00:00:00+05:30,39.24725592357081,42.114314880035835,39.24725592357081,41.82585906982422,1046705,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-11-02 00:00:00+05:30,40.22625073718163,41.930753536995596,40.22625073718163,41.773414611816406,220420,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-11-04 00:00:00+05:30,41.773414611816406,41.773414611816406,41.773414611816406,41.773414611816406,0,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-11-07 00:00:00+05:30,41.9569790943653,42.131800507480044,40.645823497666385,41.458740234375,1934530,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-11-08 00:00:00+05:30,40.995469271849075,41.956982111460164,40.995469271849075,41.7034912109375,740265,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-11-09 00:00:00+05:30,41.70348500233459,42.56884909670664,41.432515000581176,41.790897369384766,1571330,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-11-10 00:00:00+05:30,42.30662420562543,42.30662420562543,41.56363399336826,41.642303466796875,717460,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-11-11 00:00:00+05:30,41.64230081946869,42.691225953686356,41.64230081946869,42.00942611694336,1010600,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-11-14 00:00:00+05:30,42.49891811212245,43.355539280579656,42.2978746747291,42.88352584838867,1142895,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-11-16 00:00:00+05:30,43.005905408317815,44.45691750808596,42.65626257257849,43.92371368408203,2643965,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-11-17 00:00:00+05:30,45.22613527755639,45.22613527755639,43.5653366063278,44.631744384765625,4235835,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-11-18 00:00:00+05:30,44.92893173980372,45.016340776467054,43.28561584189309,43.7226676940918,953300,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-11-21 00:00:00+05:30,43.845049176471406,43.845049176471406,42.44648434406466,42.804866790771484,1029925,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-11-22 00:00:00+05:30,42.62129896724141,42.99716386046903,41.82586465854974,41.965721130371094,755145,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-11-23 00:00:00+05:30,41.99194685662602,43.65274205635848,41.51993000993141,43.469181060791016,1348040,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-11-24 00:00:00+05:30,43.582805471549975,43.96740985022753,42.70870188274052,42.9884147644043,1315355,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-11-25 00:00:00+05:30,42.98842532105976,45.435915303867546,42.98842532105976,45.02508544921875,1187345,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-11-28 00:00:00+05:30,45.103745618424966,45.6282097929522,44.57928477833845,45.479610443115234,1199655,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-11-29 00:00:00+05:30,45.45340137142598,47.201609116480824,44.81530594461396,46.48484420776367,2358570,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-11-30 00:00:00+05:30,46.869437808717315,48.031997289281385,46.816993722607634,47.42012405395508,3095435,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-12-01 00:00:00+05:30,47.28900346470775,49.24699699745504,47.03551595467633,48.888614654541016,2120415,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-12-02 00:00:00+05:30,48.94981255587685,49.64909492550111,48.65261713198137,49.44805145263672,1875975,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-12-05 00:00:00+05:30,49.47426809816522,51.71197477110409,49.395598631768586,51.39729690551758,2032310,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
2005-12-06 00:00:00+05:30,50.68053073384096,52.44622055947624,50.52319180540726,50.70675277709961,1495590,0.0,0.0,AXISBANK.NS,Axis Bank Limited,Financial Services,Banks - Regional,3784167653376,13.4702,0.509,0.08,1339.65,933.5
