Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-01-07 00:00:00+05:30,274.03823701789497,277.7757694751391,270.73194143284513,272.696533203125,1132,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-01-10 00:00:00+05:30,271.40281872770964,279.7883221228557,270.3965407725032,278.59039306640625,4289,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-01-11 00:00:00+05:30,273.36740464572273,290.3779968717055,273.3194991830485,286.2091979980469,5488,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-01-12 00:00:00+05:30,292.2946269916756,292.2946269916756,280.79451051987195,282.6153564453125,1554,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-01-13 00:00:00+05:30,273.1278392266087,286.78423118793916,271.78616446212726,279.26123046875,2835,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-01-14 00:00:00+05:30,287.5029379322239,317.2594803096846,275.9069802530286,308.9698181152344,59312,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-01-17 00:00:00+05:30,316.2532112803988,322.0032696673151,309.0656382967533,314.1927795410156,37260,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-01-18 00:00:00+05:30,316.25324556612856,316.44492589833004,302.93228137487836,303.31561279296875,12094,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-01-19 00:00:00+05:30,300.536408143566,314.6719691570895,297.0863670638845,302.83642578125,741,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-01-20 00:00:00+05:30,298.04470034391665,308.96980569697183,297.0863572559941,298.57177734375,2151,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-01-21 00:00:00+05:30,287.2633153740123,295.5529765071868,282.7111861062006,291.7196044921875,3587,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-01-24 00:00:00+05:30,286.59251872901785,289.75506879782523,268.4319328606481,277.72784423828125,2228,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-01-25 00:00:00+05:30,276.9133052269153,299.0031063535467,265.8444226843068,271.594482421875,1911,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-01-27 00:00:00+05:30,267.37772507195643,311.2698273816602,263.5922581259977,288.07794189453125,2452,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-01-28 00:00:00+05:30,296.1759438267383,326.84292514629317,285.58626353835456,301.39892578125,63161,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-01-31 00:00:00+05:30,299.7697523211659,300.91977590212025,290.71342629483036,297.32598876953125,11670,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-02-01 00:00:00+05:30,293.2051698399534,300.5843963440952,287.83844104382905,296.4635314941406,5601,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-02-02 00:00:00+05:30,302.30934630715944,302.30934630715944,292.34255454767685,297.4696960449219,1256,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-02-03 00:00:00+05:30,295.16970762315424,301.87811006913506,290.37799159031084,291.52801513671875,2656,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-02-04 00:00:00+05:30,295.0738659533873,298.8113985907447,287.50296050924004,288.4613037109375,6395,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-02-07 00:00:00+05:30,290.809286608015,294.35513927662015,280.7945874064264,286.5446472167969,4715,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-02-08 00:00:00+05:30,277.2486696531555,294.2592610599731,277.2486696531555,290.521728515625,2066,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-02-09 00:00:00+05:30,289.80295369551646,301.87808285914446,278.11118517701243,285.6341552734375,2009,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-02-10 00:00:00+05:30,282.1361930896971,301.78222596418306,278.87783251099546,283.81329345703125,6893,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-02-11 00:00:00+05:30,284.5320887672154,291.3363313014797,279.78830749940363,283.0945739746094,912,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-02-14 00:00:00+05:30,279.3570600575141,291.38425626197875,257.65059108584165,265.7965087890625,2110,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-02-15 00:00:00+05:30,264.6943598952194,277.8236420226505,264.64642519533487,268.47979736328125,3045,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-02-16 00:00:00+05:30,274.1340183166759,291.19254218947634,271.1152435522412,273.8465270996094,999,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-02-17 00:00:00+05:30,273.12783124026964,281.657080471843,269.24655270538153,277.1049499511719,1367,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-02-18 00:00:00+05:30,290.37798494037827,290.37798494037827,268.4319318618037,273.1278076171875,1022,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-02-21 00:00:00+05:30,271.88193271011886,282.61535723258345,268.336051756245,268.47979736328125,1941,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-02-22 00:00:00+05:30,228.08564177746618,281.75285160745824,228.08564177746618,279.1653137207031,3733,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-02-23 00:00:00+05:30,278.8778746113939,278.8778746113939,266.4673183210555,275.0924072265625,1536,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-02-24 00:00:00+05:30,277.9194962184741,277.9194962184741,258.7526344103035,263.4006042480469,2785,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-02-25 00:00:00+05:30,269.2944468996904,276.9611927188987,258.75267139827906,263.44854736328125,565,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-02-28 00:00:00+05:30,230.5774075091583,273.3195252205635,230.5774075091583,268.5757141113281,3449,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-03-02 00:00:00+05:30,265.4131799406026,290.3780103894174,263.5923043331875,276.3382873535156,1433,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-03-03 00:00:00+05:30,275.236174644466,281.6570564411691,264.69439960127187,274.0861511230469,1735,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-03-04 00:00:00+05:30,274.6132050373431,274.7569799001406,267.4256317498924,272.9840393066406,806,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-03-07 00:00:00+05:30,273.0318916561193,273.9423291272987,258.7525880184369,260.6213684082031,1109,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-03-08 00:00:00+05:30,284.052936960677,284.052936960677,266.2277464411546,268.6715393066406,1624,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-03-09 00:00:00+05:30,272.1694935877713,276.6257840243642,268.33612043864775,268.7194519042969,1272,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-03-10 00:00:00+05:30,283.4779098348865,293.2051168139663,264.8860574091384,271.0673828125,9551,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-03-11 00:00:00+05:30,267.80903606432577,276.05076471431545,267.80903606432577,269.05487060546875,1557,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-03-14 00:00:00+05:30,272.1215356814553,275.2840562215072,269.72567792495835,273.1756896972656,1395,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-03-15 00:00:00+05:30,268.6236275201458,292.7738914780756,268.6236275201458,273.41534423828125,17397,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-03-16 00:00:00+05:30,275.0444559145683,280.6507686178378,271.21108370669975,273.8465270996094,1606,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-03-17 00:00:00+05:30,279.4528573791685,279.88409423189114,274.0861301013485,277.3924255371094,3297,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-03-21 00:00:00+05:30,286.49670343698176,286.49670343698176,268.3360885993239,284.58001708984375,4588,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-03-22 00:00:00+05:30,279.2611815246196,292.2946539088331,273.65486837907315,289.27587890625,3847,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-03-23 00:00:00+05:30,288.17382816827785,292.0551066483434,287.40713601731017,291.2405090332031,3325,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-03-24 00:00:00+05:30,287.5029905500143,292.29470705918123,277.82371735223387,287.8863220214844,7426,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-03-25 00:00:00+05:30,288.461333679091,293.2530501853882,282.75917933807074,288.2696533203125,5667,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-03-28 00:00:00+05:30,306.81357145126236,316.205352414778,289.4196481173156,292.294677734375,3502,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-03-29 00:00:00+05:30,298.9551989751427,309.30529473802824,293.3009502056519,295.88848876953125,4910,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-03-30 00:00:00+05:30,316.20535706401677,320.0866354055889,288.41340369047765,308.39483642578125,11533,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-03-31 00:00:00+05:30,310.50318214080465,339.5889027368986,310.0240105634268,333.8867492675781,22146,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-04-01 00:00:00+05:30,344.95566384843397,353.58075308124177,330.9159118668671,338.4868469238281,6931,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-04-04 00:00:00+05:30,338.7742969279297,357.0786565857449,325.74082449247265,330.5804748535156,7568,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-04-05 00:00:00+05:30,344.9556211062324,344.9556211062324,327.80125569390907,330.7721252441406,7762,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-04-06 00:00:00+05:30,333.4075786155098,335.4680105546902,327.801265295368,335.0367736816406,5876,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-04-07 00:00:00+05:30,337.86386844822835,337.9118031538864,325.8845789805375,335.0367736816406,37192,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-04-08 00:00:00+05:30,328.71173278808595,337.33682198660716,328.71173278808595,335.4201354980469,5677,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-04-11 00:00:00+05:30,335.42010097339477,362.25370905126636,335.42010097339477,344.380615234375,9849,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-04-12 00:00:00+05:30,351.184858173822,358.89950881429615,336.61803063023103,348.4056396484375,3532,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-04-13 00:00:00+05:30,345.9139680190049,352.81402107797084,336.4263475376704,338.2472229003906,5892,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-04-18 00:00:00+05:30,330.43674619314334,345.00357552494495,330.43674619314334,336.4263916015625,3941,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-04-19 00:00:00+05:30,343.1347524211917,348.74106568589985,334.55759879492086,345.9139709472656,4772,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-04-20 00:00:00+05:30,352.6223806027652,352.6223806027652,343.37434562825655,346.92022705078125,6666,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-04-21 00:00:00+05:30,344.90774612252636,375.76641192911524,340.8347871175802,346.0577697753906,12012,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-04-22 00:00:00+05:30,337.33678097829846,357.4140812037984,337.33678097829846,348.7410583496094,4821,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-04-25 00:00:00+05:30,339.2534211206442,348.6931054954377,337.4804807259782,344.23681640625,6261,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-04-26 00:00:00+05:30,345.09941073105824,358.2766304398188,342.99104387913053,345.0035705566406,4463,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-04-27 00:00:00+05:30,345.86602227776496,359.2828258072146,341.79306406346774,349.6514892578125,28561,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-04-28 00:00:00+05:30,359.3787596647461,359.3787596647461,345.00360927815626,345.43487548828125,4895,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-04-29 00:00:00+05:30,341.45768882739355,348.6931979243566,341.45768882739355,345.0035705566406,2299,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-05-02 00:00:00+05:30,351.2327949834314,354.53909083664433,339.2535045678983,346.8723449707031,6818,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-05-04 00:00:00+05:30,347.4473084679364,347.4473084679364,300.00932102278443,314.81573486328125,15636,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-05-05 00:00:00+05:30,321.0928955630183,335.56388454807995,316.2532738287111,319.3678894042969,2866,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-05-06 00:00:00+05:30,305.7114256900847,333.0242019664716,303.3634735748194,320.8053283691406,8380,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-05-09 00:00:00+05:30,306.43020917094583,324.3512370117584,306.43020917094583,312.7552795410156,11827,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-05-10 00:00:00+05:30,316.2532868149996,321.092908748036,311.4615703481057,311.9886474609375,12162,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-05-11 00:00:00+05:30,312.80317425255066,312.80317425255066,303.0280924221548,305.8072814941406,11021,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
2022-05-12 00:00:00+05:30,302.8364472519018,309.64068973245713,291.71966042756935,297.0384826660156,10009,0.0,0.0,STEELCAS.NS,Steelcast Limited,Basic Materials,Steel,22264000512,30.812325,-0.173,0.7,1178.0,611.55
