Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-07-23 00:00:00+05:30,377.56510961879695,386.89320646563266,355.6092375012638,361.4154968261719,130521,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-07-24 00:00:00+05:30,362.4308111055616,367.4121366937335,345.8369949988757,351.389404296875,79188,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-07-27 00:00:00+05:30,352.18255209883523,354.4669736542014,327.84704147465266,331.337158203125,83869,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-07-28 00:00:00+05:30,331.9400187708952,342.0295796117996,312.33200978725057,321.62835693359375,198601,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-07-29 00:00:00+05:30,324.8963931051252,340.4749228014659,324.8963931051252,328.449951171875,112978,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-07-30 00:00:00+05:30,331.81309924822335,339.4595779735678,326.926964601323,330.57568359375,49551,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-07-31 00:00:00+05:30,334.03406234435414,360.43189592381043,326.8000649420597,350.37408447265625,375570,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-08-03 00:00:00+05:30,350.91345364125596,353.6420774445033,338.3491192186745,342.69586181640625,59101,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-08-04 00:00:00+05:30,342.66416015625,366.77757370176414,342.6324397394061,356.94183349609375,229564,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-08-05 00:00:00+05:30,359.9877466329878,362.9701919987015,347.83583510953633,350.78656005859375,52267,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-08-06 00:00:00+05:30,352.91236141592566,376.2960316486342,352.91236141592566,358.9724426269531,219901,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-08-07 00:00:00+05:30,362.7798090788371,364.4931182393142,342.6958763519089,345.265869140625,97786,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-08-10 00:00:00+05:30,347.07437624846983,359.0993481973113,342.66416348825624,344.2188415527344,46623,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-08-11 00:00:00+05:30,345.86868957783355,347.1378257173069,332.82840361494294,338.0318298339844,42568,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-08-12 00:00:00+05:30,333.14575130865086,336.318577670449,324.92815804623774,327.1491394042969,38338,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-08-13 00:00:00+05:30,328.38652054194523,347.10612893847997,323.6272956065547,326.2924499511719,67477,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-08-14 00:00:00+05:30,330.0997902123969,366.77756727333013,330.0997902123969,353.48345947265625,600136,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-08-17 00:00:00+05:30,356.6245366210355,359.1310595206225,340.82393494313294,342.5055236816406,72873,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-08-18 00:00:00+05:30,342.72764364613647,355.95828232345497,339.49134765553896,352.7220153808594,88981,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-08-19 00:00:00+05:30,351.8653205925479,375.66144301873464,345.2024063132156,362.30389404296875,243255,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-08-20 00:00:00+05:30,360.812659205439,366.9679011163803,350.3423661114887,352.65850830078125,86121,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-08-21 00:00:00+05:30,347.7406920308959,347.7406920308959,324.95985446508536,336.7627258300781,92428,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-08-24 00:00:00+05:30,311.66574450528975,323.53208570503483,276.0350295358759,292.7875061035156,70834,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-08-25 00:00:00+05:30,293.16822993426325,303.47989272609,256.99812364367233,293.6758728027344,81840,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-08-26 00:00:00+05:30,294.37388719950576,301.3540926178877,279.2395595275778,288.7262878417969,41592,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-08-27 00:00:00+05:30,300.66028391396327,313.2359307399209,298.19008592987205,307.68597412109375,47802,288.47498,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-08-28 00:00:00+05:30,310.5091230856312,335.56414435345056,309.77127083105336,319.4917297363281,103036,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-08-31 00:00:00+05:30,320.80701387532736,322.09022231116205,306.1782027407446,309.19378662109375,30390,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-09-01 00:00:00+05:30,303.4834135896024,309.1937641407848,292.5759664534963,294.1479187011719,33811,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-09-02 00:00:00+05:30,298.9920970445796,303.41923926456855,292.51179210051356,294.85369873046875,20329,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-09-03 00:00:00+05:30,304.09293768819384,306.3706691556624,295.14240551464627,296.7464599609375,27673,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-09-04 00:00:00+05:30,300.2432458515578,300.2432458515578,277.8188214147518,280.67401123046875,36816,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-09-07 00:00:00+05:30,286.12770795012005,286.12770795012005,264.3770201612055,268.6758117675781,28698,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-09-08 00:00:00+05:30,270.15158886186435,273.19924559883975,256.64559250264455,266.173583984375,43039,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-09-09 00:00:00+05:30,268.99664453127275,280.83440998416796,268.99664453127275,277.3376159667969,34068,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-09-10 00:00:00+05:30,271.72349764537415,283.59333526751584,266.26975989068393,278.3321228027344,38413,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-09-11 00:00:00+05:30,279.1020881816688,290.0095359008602,268.9004197739804,275.0920104980469,32128,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-09-14 00:00:00+05:30,282.69514640819955,329.4688152139764,282.11768790526213,324.7208557128906,856758,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-09-15 00:00:00+05:30,332.0351922923121,345.82990089277524,329.14792975063983,334.9224548339844,684589,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-09-16 00:00:00+05:30,339.3496497992383,342.62187531857876,321.6090070701174,326.4211120605469,146074,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-09-18 00:00:00+05:30,327.8647785292813,334.0563699417959,324.6567277739811,329.98211669921875,64002,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-09-21 00:00:00+05:30,325.619072108756,337.80972672057663,325.619072108756,334.4412536621094,61357,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-09-22 00:00:00+05:30,338.7080162200091,339.9912540077096,324.6566931445614,326.4211120605469,22618,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-09-23 00:00:00+05:30,328.4742160109983,336.84728894156103,322.76386615243547,331.2973327636719,41139,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-09-24 00:00:00+05:30,332.356018520785,333.57508104597406,327.2551702624102,328.9233703613281,17352,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-09-28 00:00:00+05:30,330.43118150883294,361.87025407627164,326.8381396089963,349.77581787109375,310971,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-09-29 00:00:00+05:30,342.94267893569605,356.51279099087003,334.9224944694511,353.1443176269531,99895,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-09-30 00:00:00+05:30,356.09574618923205,364.4367178412503,347.1773161016746,349.4550476074219,44338,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-10-01 00:00:00+05:30,353.8500787420891,353.8500787420891,341.33860689008435,346.50360107421875,24891,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-10-05 00:00:00+05:30,344.86754707672344,356.7373869191006,343.90512604243565,348.20391845703125,21592,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-10-06 00:00:00+05:30,352.5668800019384,361.03617250621875,349.6796171885579,352.2460632324219,46546,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-10-07 00:00:00+05:30,353.97834452894494,356.28817785443465,346.63186800344516,348.7171325683594,18351,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-10-08 00:00:00+05:30,350.3211950185321,350.3211950185321,340.40827185284775,343.35968017578125,11298,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-10-09 00:00:00+05:30,346.43949519403145,355.22960524053144,343.29559043697225,346.0224304199219,22680,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-10-12 00:00:00+05:30,349.6154056229107,351.5402472977447,336.84729309594576,337.6172180175781,26583,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-10-13 00:00:00+05:30,338.90052624087207,348.9738742713386,332.35607493043096,337.1360778808594,43830,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-10-14 00:00:00+05:30,338.54757768299476,342.9426466986498,333.06179634274037,334.4091796875,14652,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-10-15 00:00:00+05:30,336.8473328555597,371.62280792754996,336.8473328555597,349.5833740234375,325413,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-10-16 00:00:00+05:30,350.32123065014116,358.66220254203506,347.75478453819466,349.67962646484375,65700,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-10-19 00:00:00+05:30,349.71168816428775,355.9032491242778,347.1131398979865,349.4229736328125,33852,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-10-20 00:00:00+05:30,349.71168927416016,358.0205880605252,347.6264537038446,349.4550476074219,57430,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-10-21 00:00:00+05:30,352.5669003968818,352.5669003968818,334.28090152101475,336.7831726074219,36900,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-10-23 00:00:00+05:30,334.2808897603806,358.341413750553,330.431205921953,331.6502685546875,204334,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-10-26 00:00:00+05:30,333.6713580871957,336.8473355021994,326.54941949711514,328.185546875,45159,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-10-27 00:00:00+05:30,327.25518428745494,333.63924107186233,325.9398737442751,327.8647155761719,27486,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-10-28 00:00:00+05:30,327.8968026261293,332.35601737212147,320.8069669156086,324.047119140625,27163,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-10-29 00:00:00+05:30,325.9398855770016,329.53292770974934,317.79140973137504,320.51824951171875,20088,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-10-30 00:00:00+05:30,326.2606776410967,326.2606776410967,316.31565211153946,319.26708984375,25464,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-11-02 00:00:00+05:30,317.6309645390779,319.1066980995562,312.56221846682763,315.1607666015625,11814,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-11-03 00:00:00+05:30,319.17090155154307,329.5971394693085,314.39086913165033,324.7850341796875,46761,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-11-04 00:00:00+05:30,326.00403211498565,331.7143822168804,320.1653318181795,322.63555908203125,32725,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-11-05 00:00:00+05:30,325.9398789428943,325.9398789428943,307.97469801557133,311.375244140625,23683,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-11-06 00:00:00+05:30,316.9252355280866,319.49171120557736,301.5586011859478,305.8894958496094,52462,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-11-09 00:00:00+05:30,295.14243381218824,311.15070134953095,282.37431897244466,305.72906494140625,22836,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-11-10 00:00:00+05:30,306.659399306183,314.16627111220913,302.23225697691447,304.0287780761719,19933,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-11-13 00:00:00+05:30,307.97470350950516,310.3165807777557,297.70888984944054,301.10943603515625,10509,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-11-16 00:00:00+05:30,303.9325256654502,304.76662578401977,297.0993603854956,299.7620544433594,12912,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-11-17 00:00:00+05:30,297.38809439614283,305.6969938888583,297.38809439614283,300.9169616699219,14032,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-11-18 00:00:00+05:30,301.5906557146605,303.2909288594148,289.3678975477565,290.9398498535156,13549,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-11-19 00:00:00+05:30,294.56496390668076,306.6272977511648,292.25513030177586,302.0076599121094,39081,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-11-20 00:00:00+05:30,305.34410310178026,306.0498824280929,298.54301026778273,300.8848876953125,26299,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-11-23 00:00:00+05:30,301.07734600091993,314.1983488921145,298.4146521114281,306.2423400878906,56506,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-11-24 00:00:00+05:30,307.9746575491521,316.31562806752424,303.93247842051863,309.0653991699219,41887,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-11-26 00:00:00+05:30,306.6272938991219,312.36974623398777,303.6437833392291,305.3761291503906,12987,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-11-27 00:00:00+05:30,307.846344634096,307.846344634096,295.7840114027085,298.1900634765625,28953,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-11-30 00:00:00+05:30,301.5585471703474,304.7665971364416,295.9123428102869,297.0672302246094,19150,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-12-01 00:00:00+05:30,298.992090077859,305.44032200572036,297.06724823321457,301.6227111816406,11932,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-12-02 00:00:00+05:30,302.64928968439784,303.77210423852074,295.36695808738995,297.77301025390625,7846,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-12-03 00:00:00+05:30,299.63375085423183,301.5585928739148,292.7363807031957,297.3880920410156,14713,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-12-04 00:00:00+05:30,296.8106391908581,297.67681224199333,290.1378671024088,291.9664611816406,9681,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-12-07 00:00:00+05:30,294.50077576153683,313.1075883776802,294.50077576153683,298.92791748046875,63222,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-12-08 00:00:00+05:30,300.94905981229005,304.76664159103655,292.6080581939809,294.56500244140625,13447,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-12-09 00:00:00+05:30,300.0186824678554,300.0186824678554,273.96914277946433,277.3376159667969,22561,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-12-10 00:00:00+05:30,310.54113299985477,313.33217709798134,297.7088739526677,306.2744140625,990978,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-12-11 00:00:00+05:30,304.70248195057246,306.6914696044187,294.53288676219927,296.3614807128906,86200,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-12-14 00:00:00+05:30,295.14241031051813,299.6337275882078,286.54479699654416,296.16900634765625,46318,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-12-15 00:00:00+05:30,298.47879654072864,298.47879654072864,292.575950377135,297.2276611328125,27114,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-12-16 00:00:00+05:30,298.31840477240297,310.50905965978086,297.067239985667,304.8949279785156,73311,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-12-17 00:00:00+05:30,307.9746868526836,311.7601953388955,305.1836721272321,309.0333557128906,38409,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-12-18 00:00:00+05:30,309.89951213085277,324.5924664503559,307.3651391967356,318.33673095703125,212581,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-12-21 00:00:00+05:30,309.89954238533454,360.33039371923155,309.89954238533454,344.97979736328125,184454,0.0,1.5,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-12-22 00:00:00+05:30,349.35883594489866,352.2460990518813,336.84736248130724,338.4834899902344,46062,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-12-23 00:00:00+05:30,342.57372392017703,347.9151480548755,329.5810420426091,332.420166015625,28541,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-12-24 00:00:00+05:30,342.525566679083,342.525566679083,327.27119068700955,329.5810241699219,13946,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-12-28 00:00:00+05:30,330.15852379709065,331.36155008897737,324.1915310117879,325.2983093261719,14518,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-12-29 00:00:00+05:30,327.2231344923824,331.9389914388564,319.52376662197344,321.11175537109375,21416,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-12-30 00:00:00+05:30,324.3839198511489,336.8472809963133,322.4590782454557,325.2501220703125,16085,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2015-12-31 00:00:00+05:30,327.27123974065233,329.9660360843802,322.3629162806527,324.14337158203125,10756,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2016-01-01 00:00:00+05:30,325.25016831314446,329.14796137054583,294.9820180119073,319.04254150390625,20769,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2016-01-04 00:00:00+05:30,321.49672152330805,322.74788643884193,313.74924426446717,314.9522705078125,7703,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2016-01-05 00:00:00+05:30,315.8665570908655,322.4110075861021,307.97469381359,317.5026550292969,13552,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2016-01-06 00:00:00+05:30,321.304235977713,321.35234527630337,313.74922574138424,315.9146728515625,8613,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
