Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-22 00:00:00+05:30,90.90142914508974,91.38666685009034,87.3430090248651,87.90911865234375,53681,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-07-25 00:00:00+05:30,89.76919746454617,90.57792897323577,84.10807690371892,85.07855224609375,36731,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-07-26 00:00:00+05:30,88.87961528181505,89.36485306897741,84.10809700609639,84.95726776123047,39424,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-07-27 00:00:00+05:30,89.0009050508787,89.0009050508787,85.56379613695766,87.18125915527344,27782,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-07-28 00:00:00+05:30,87.18125915527344,87.18125915527344,87.18125915527344,87.18125915527344,0,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-07-29 00:00:00+05:30,85.72554599588213,86.53427756188101,82.89498551488602,83.33979034423828,10714,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-08-01 00:00:00+05:30,80.87314967786608,87.50474548339844,80.87314967786608,87.50474548339844,57542,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-08-02 00:00:00+05:30,91.91234588623047,91.91234588623047,90.57793753670786,91.91234588623047,14499,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-08-03 00:00:00+05:30,96.23906252826174,96.52211736049482,89.76920958518531,90.73968505859375,72048,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-08-04 00:00:00+05:30,93.81285677113007,94.54071637665659,89.12221146452082,90.6992416381836,28918,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-08-05 00:00:00+05:30,89.80963573860937,94.37896378745354,89.76919669546864,93.77241516113281,70751,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-08-08 00:00:00+05:30,93.81285496862914,96.64341524785502,92.19539195192864,92.8828125,35758,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-08-09 00:00:00+05:30,93.81287548106954,97.53303999887844,92.27628404519781,97.49260711669922,72977,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-08-10 00:00:00+05:30,100.92968669795236,107.2782211303711,100.28269907458,107.2782211303711,132615,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-08-11 00:00:00+05:30,114.67813672932884,115.64861212526424,109.21919874439503,110.59403991699219,122211,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-08-12 00:00:00+05:30,113.22242308198737,113.22242308198737,107.561301927888,107.96566772460938,32356,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-08-16 00:00:00+05:30,108.37002629571509,112.17106206340753,104.73073436787392,109.25963592529297,30957,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-08-17 00:00:00+05:30,109.17875764489101,109.58312341394615,105.94383149244979,106.50994110107422,18743,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-08-18 00:00:00+05:30,105.9438186142587,107.5612814938657,101.25317379534592,101.98103332519531,21412,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-08-19 00:00:00+05:30,98.01826584392725,107.11649619466799,98.01826584392725,103.31546020507812,40831,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-08-22 00:00:00+05:30,106.7525703360595,108.49133832588183,103.51764396223952,103.80070495605469,34724,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-08-23 00:00:00+05:30,105.13511345034739,105.13511345034739,98.624821264792,98.6652603149414,40520,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-08-24 00:00:00+05:30,97.85651544807388,100.20183812672353,94.25766259592889,95.75381469726562,22796,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-08-25 00:00:00+05:30,96.31992211343537,100.32314681106385,96.23905019603649,99.79747009277344,24025,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-08-26 00:00:00+05:30,95.51119970872223,102.70891210608877,95.51119970872223,101.45537567138672,17942,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-08-29 00:00:00+05:30,101.09143092748941,101.09143092748941,96.52209701554064,99.2313461303711,19763,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-08-30 00:00:00+05:30,102.7089045954473,104.20506286621094,101.90017306319967,104.20506286621094,18275,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-08-31 00:00:00+05:30,109.17875716094504,109.42137908935547,108.37002562641952,109.42137908935547,88404,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-09-01 00:00:00+05:30,114.03115144470982,114.92076110839844,114.03115144470982,114.92076110839844,36287,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-09-02 00:00:00+05:30,120.50099321736727,120.50099321736727,111.60494673823277,112.69673919677734,111519,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-09-05 00:00:00+05:30,117.58955197411889,118.35785675048828,114.8398698848131,118.35785675048828,58014,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-09-06 00:00:00+05:30,120.50100777274771,122.03759286864326,114.88032565005842,117.58956909179688,98562,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-09-08 00:00:00+05:30,122.92718452785327,122.92718452785327,114.88030879819442,116.2551498413086,54612,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-09-09 00:00:00+05:30,117.18518360895558,117.26606169105452,111.60494147148636,112.17105102539062,34316,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-09-12 00:00:00+05:30,117.02346210166533,117.02346210166533,109.98749952648028,110.43230438232422,37624,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-09-13 00:00:00+05:30,115.40599085970017,115.40599085970017,109.98749188909889,111.48365020751953,35006,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-09-14 00:00:00+05:30,112.41368078121437,113.99070477016429,109.58312047377372,110.71533966064453,25600,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-09-15 00:00:00+05:30,112.81804527143186,113.62677677875395,109.5426801987247,110.27054595947266,39955,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-09-16 00:00:00+05:30,112.81805857144279,113.22242437277413,110.7962295647861,112.8584976196289,48597,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-09-19 00:00:00+05:30,111.68583015088294,116.65952416532683,111.68583015088294,113.58634185791016,56481,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-09-20 00:00:00+05:30,114.8398943497697,115.64862600012017,109.17877279731626,109.66401672363281,39490,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-09-21 00:00:00+05:30,110.4727386149052,110.4727386149052,104.2050688783701,104.93292236328125,29857,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-09-22 00:00:00+05:30,108.37002327429349,108.37002327429349,99.71659851074219,99.71659851074219,26205,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-09-23 00:00:00+05:30,98.66524912072568,101.49580954632027,94.78333521185742,97.7352066040039,37137,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-09-26 00:00:00+05:30,99.47397477682517,102.6280288696289,97.89695081548916,102.6280288696289,15776,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-09-27 00:00:00+05:30,105.05421440015351,107.76346979643169,103.11326378270199,107.56128692626953,56649,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-09-28 00:00:00+05:30,109.90661977514019,112.2923878732401,104.32637665747428,105.2968521118164,33493,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-09-29 00:00:00+05:30,107.19736996179734,109.0170159584848,103.59851701417938,103.92200469970703,19879,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-09-30 00:00:00+05:30,103.51764067783564,105.94383538122241,98.74612319381522,100.04009246826172,22959,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-10-03 00:00:00+05:30,100.2827206623388,103.92201294443981,99.55486097189208,103.43677520751953,20444,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-10-04 00:00:00+05:30,107.56128820900055,107.56128820900055,103.51763075753436,106.18644714355469,22668,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-10-05 00:00:00+05:30,107.60175032726261,107.60175032726261,103.51765295737547,105.53948211669922,20704,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-10-06 00:00:00+05:30,101.09145008972499,105.13510809331399,100.2827184890072,104.64986419677734,18450,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-10-07 00:00:00+05:30,106.91431427507504,106.91431427507504,99.43354702943257,101.37450408935547,26512,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-10-10 00:00:00+05:30,102.78979462406116,104.08376406960136,101.90019101588558,103.19416046142578,8635,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-10-11 00:00:00+05:30,103.43676042867061,104.56898576646945,98.78655428817645,100.84881591796875,9809,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-10-13 00:00:00+05:30,100.68707170261173,103.43676003534392,100.68707170261173,102.70890045166016,15984,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-10-14 00:00:00+05:30,101.90017033196791,103.4367614360795,98.66524428968322,99.55484771728516,13045,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-10-17 00:00:00+05:30,98.3417342086257,98.3417342086257,89.60743903915282,93.20629119873047,36550,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-10-18 00:00:00+05:30,96.23904530887854,97.77563634195415,93.16586324272731,94.54071044921875,12486,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-10-19 00:00:00+05:30,93.81285711931774,94.62158864620841,88.96046795797372,90.61837005615234,16530,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-10-20 00:00:00+05:30,91.38666860374487,95.83469229684749,84.91681595923195,86.12991333007812,28069,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-10-21 00:00:00+05:30,85.32117247355583,91.38665866835838,85.32117247355583,90.09268951416016,14819,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-10-24 00:00:00+05:30,94.21721953412091,96.64341402856179,91.02273258449308,94.58114624023438,20931,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-10-25 00:00:00+05:30,95.63250057731571,95.9155553703681,91.0227334615147,95.06639099121094,14722,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-10-26 00:00:00+05:30,94.62158296183009,96.44122878801913,92.59975426606448,93.3276138305664,9784,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-10-27 00:00:00+05:30,97.77563668484316,101.01056258892314,92.27626017985463,94.4598388671875,22384,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-10-28 00:00:00+05:30,96.15817093994295,96.15817093994295,90.57792268345389,91.50796508789062,14617,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-10-31 00:00:00+05:30,93.00412967733668,94.62159280215992,88.27305127125511,89.36483764648438,19269,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-11-02 00:00:00+05:30,93.00412903640952,93.00412903640952,90.17356858747532,90.90142822265625,4470,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-11-04 00:00:00+05:30,90.90142822265625,90.90142822265625,90.90142822265625,90.90142822265625,0,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-11-07 00:00:00+05:30,90.65879659249615,94.94507585341732,90.65879659249615,94.62158203125,31299,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-11-08 00:00:00+05:30,95.83470296146568,96.8456175496668,92.27628237697115,93.4893798828125,43892,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-11-09 00:00:00+05:30,94.62159010626907,95.71337645039193,93.48936471712493,94.86421203613281,14773,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-11-10 00:00:00+05:30,95.43031678134136,96.15817636369995,93.61067091051069,94.58114624023438,23447,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-11-11 00:00:00+05:30,95.4303317010662,96.84561204409049,94.62160007648089,95.71338653564453,16199,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-11-14 00:00:00+05:30,96.23905754855843,104.3263733089415,96.23905754855843,103.63894653320312,57388,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-11-16 00:00:00+05:30,105.13510852152213,106.59082787679618,100.28271889745187,104.89248657226562,44127,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-11-17 00:00:00+05:30,106.752557910869,106.752557910869,100.48488879110208,101.65754699707031,44032,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-11-18 00:00:00+05:30,102.10236047927442,103.11327493946526,101.09144601908358,101.4149398803711,27676,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-11-21 00:00:00+05:30,101.09144597444887,102.22367140338913,98.6652512710621,100.04009246826172,27743,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-11-22 00:00:00+05:30,100.28271137725025,101.01057100030508,98.01826058777566,99.67616271972656,11311,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-11-23 00:00:00+05:30,101.09143585759539,101.33405777170626,97.04777842329158,99.51441192626953,8660,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-11-24 00:00:00+05:30,101.09143471082461,105.1350920992576,100.12095940565331,101.2127456665039,21446,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-11-25 00:00:00+05:30,101.81929308081715,103.92199366411934,99.79746441030899,101.85972595214844,31729,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-11-28 00:00:00+05:30,104.20505866206133,104.20505866206133,100.40401691177128,102.70890045166016,24860,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-11-29 00:00:00+05:30,101.29362558930765,101.90017424553106,98.66524807900626,99.0291748046875,16131,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-11-30 00:00:00+05:30,99.47397483144054,101.73842550703822,98.9887371638501,100.84881591796875,12536,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
2005-12-01 00:00:00+05:30,101.13187256687065,102.46627455330089,100.3635739699987,101.85972595214844,22328,0.0,0.0,UNIVCABLES.NS,Universal Cables Limited,Industrials,Electrical Equipment & Parts,23740954624,26.343544,0.515,0.44,938.0,407.25
