Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-03-27 00:00:00+05:30,480.0,502.0,452.79998779296875,493.29998779296875,1115550,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-03-28 00:00:00+05:30,498.95001220703125,522.0499877929688,495.29998779296875,517.5499877929688,696323,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-04-01 00:00:00+05:30,521.4000244140625,525.9500122070312,492.0,508.29998779296875,796813,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-04-02 00:00:00+05:30,513.75,515.0,502.0,509.70001220703125,215975,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-04-03 00:00:00+05:30,507.6000061035156,509.0,495.0,498.70001220703125,190499,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-04-04 00:00:00+05:30,498.0,515.8499755859375,498.0,505.45001220703125,320051,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-04-05 00:00:00+05:30,505.45001220703125,538.25,505.45001220703125,522.3499755859375,2279683,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-04-08 00:00:00+05:30,532.0,532.0,502.3500061035156,506.6000061035156,205045,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-04-09 00:00:00+05:30,506.6000061035156,514.2000122070312,497.20001220703125,502.20001220703125,207765,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-04-10 00:00:00+05:30,502.95001220703125,508.0,482.04998779296875,492.8999938964844,533081,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-04-12 00:00:00+05:30,492.8500061035156,506.0,480.0,483.95001220703125,2104995,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-04-15 00:00:00+05:30,470.3500061035156,479.8999938964844,455.25,474.04998779296875,476926,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-04-16 00:00:00+05:30,481.45001220703125,481.45001220703125,461.54998779296875,467.0,377664,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-04-18 00:00:00+05:30,467.95001220703125,477.95001220703125,460.25,465.3500061035156,132337,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-04-19 00:00:00+05:30,450.1000061035156,473.95001220703125,450.1000061035156,467.79998779296875,159438,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-04-22 00:00:00+05:30,471.95001220703125,475.45001220703125,461.04998779296875,466.29998779296875,69136,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-04-23 00:00:00+05:30,466.8999938964844,476.45001220703125,462.3500061035156,468.1499938964844,105109,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-04-24 00:00:00+05:30,468.1499938964844,479.0,467.79998779296875,472.3999938964844,114755,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-04-25 00:00:00+05:30,474.8500061035156,486.0,464.0,466.3500061035156,244313,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-04-26 00:00:00+05:30,467.04998779296875,485.6000061035156,467.04998779296875,473.20001220703125,178330,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-04-29 00:00:00+05:30,477.79998779296875,499.8500061035156,471.20001220703125,477.5,551656,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-04-30 00:00:00+05:30,484.45001220703125,485.79998779296875,464.25,465.1000061035156,196957,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-05-02 00:00:00+05:30,464.04998779296875,464.04998779296875,435.5,457.8999938964844,659585,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-05-03 00:00:00+05:30,460.0,471.0,458.5,467.1499938964844,249183,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-05-06 00:00:00+05:30,473.95001220703125,473.95001220703125,454.0,460.0,106733,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-05-07 00:00:00+05:30,460.0,469.25,451.54998779296875,462.79998779296875,141785,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-05-08 00:00:00+05:30,460.70001220703125,469.0,454.75,467.6499938964844,109490,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-05-09 00:00:00+05:30,469.0,494.0,464.25,467.1000061035156,852763,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-05-10 00:00:00+05:30,470.79998779296875,478.95001220703125,466.20001220703125,471.29998779296875,251745,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-05-13 00:00:00+05:30,466.79998779296875,471.29998779296875,458.3500061035156,461.04998779296875,124285,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-05-14 00:00:00+05:30,461.45001220703125,468.70001220703125,461.45001220703125,466.04998779296875,59997,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-05-15 00:00:00+05:30,469.95001220703125,472.95001220703125,452.29998779296875,462.1000061035156,381071,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-05-16 00:00:00+05:30,471.8500061035156,471.8500061035156,460.04998779296875,465.3500061035156,160468,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-05-17 00:00:00+05:30,466.0,468.45001220703125,456.70001220703125,459.45001220703125,100824,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-05-21 00:00:00+05:30,459.0,460.95001220703125,438.1000061035156,443.3999938964844,288869,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-05-22 00:00:00+05:30,440.0,456.25,437.0,443.25,116537,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-05-23 00:00:00+05:30,442.0,446.70001220703125,431.70001220703125,434.04998779296875,113292,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-05-24 00:00:00+05:30,434.0,444.3999938964844,430.0,435.20001220703125,775967,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-05-27 00:00:00+05:30,434.8500061035156,457.54998779296875,422.5,436.3999938964844,1141488,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-05-28 00:00:00+05:30,441.6499938964844,444.0,432.0,433.75,421895,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-05-29 00:00:00+05:30,438.70001220703125,451.20001220703125,434.1499938964844,447.1499938964844,223200,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-05-30 00:00:00+05:30,447.1499938964844,456.95001220703125,418.0,423.25,551669,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-05-31 00:00:00+05:30,429.20001220703125,443.8999938964844,418.5,433.0,1128569,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-06-03 00:00:00+05:30,454.70001220703125,454.79998779296875,420.54998779296875,426.1499938964844,243171,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-06-04 00:00:00+05:30,422.0,423.5,383.54998779296875,385.3500061035156,367259,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-06-05 00:00:00+05:30,385.3500061035156,408.95001220703125,376.5,400.8999938964844,227003,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-06-06 00:00:00+05:30,409.95001220703125,421.04998779296875,406.20001220703125,418.1499938964844,107200,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-06-07 00:00:00+05:30,419.0,439.75,419.0,434.29998779296875,184640,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-06-10 00:00:00+05:30,434.29998779296875,441.79998779296875,424.04998779296875,431.8500061035156,83565,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-06-11 00:00:00+05:30,432.79998779296875,440.6499938964844,427.6499938964844,431.3500061035156,144356,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-06-12 00:00:00+05:30,431.3500061035156,438.0,425.0,432.6000061035156,112155,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-06-13 00:00:00+05:30,432.79998779296875,438.0,418.79998779296875,423.6000061035156,117604,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-06-14 00:00:00+05:30,423.6000061035156,455.29998779296875,420.6499938964844,447.1000061035156,299149,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-06-18 00:00:00+05:30,449.8999938964844,477.70001220703125,448.04998779296875,475.75,574132,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-06-19 00:00:00+05:30,478.0,492.0,474.1000061035156,483.3500061035156,482112,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-06-20 00:00:00+05:30,483.3500061035156,483.45001220703125,456.04998779296875,464.75,212745,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-06-21 00:00:00+05:30,467.3500061035156,473.0,448.95001220703125,453.54998779296875,96675,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-06-24 00:00:00+05:30,454.0,455.45001220703125,446.1499938964844,449.8500061035156,65236,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-06-25 00:00:00+05:30,450.0,454.0,440.0,445.29998779296875,83454,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-06-26 00:00:00+05:30,445.29998779296875,449.20001220703125,426.25,430.0,145348,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-06-27 00:00:00+05:30,430.0,435.0,420.0,426.5,142439,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-06-28 00:00:00+05:30,428.0,428.0,411.3999938964844,423.3500061035156,549200,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-07-01 00:00:00+05:30,424.8999938964844,432.0,418.20001220703125,429.04998779296875,84830,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-07-02 00:00:00+05:30,429.79998779296875,440.0,425.0,437.70001220703125,72721,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-07-03 00:00:00+05:30,433.0,440.70001220703125,430.25,437.20001220703125,118333,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-07-04 00:00:00+05:30,434.29998779296875,439.95001220703125,427.0,433.75,503914,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-07-05 00:00:00+05:30,437.0,474.29998779296875,434.8500061035156,463.29998779296875,350563,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-07-08 00:00:00+05:30,463.29998779296875,471.8999938964844,457.25,465.29998779296875,99233,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-07-09 00:00:00+05:30,463.6000061035156,468.25,455.1499938964844,459.5,69381,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-07-10 00:00:00+05:30,464.6000061035156,464.6000061035156,448.20001220703125,451.45001220703125,60341,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-07-11 00:00:00+05:30,446.29998779296875,461.1499938964844,446.29998779296875,454.8999938964844,52032,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-07-12 00:00:00+05:30,463.79998779296875,463.79998779296875,450.0,455.0,54772,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-07-15 00:00:00+05:30,457.8999938964844,457.8999938964844,438.1000061035156,441.20001220703125,163565,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-07-16 00:00:00+05:30,442.25,446.6000061035156,430.04998779296875,434.6000061035156,88745,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-07-18 00:00:00+05:30,435.0,439.6499938964844,421.95001220703125,424.3500061035156,98813,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-07-19 00:00:00+05:30,428.45001220703125,428.45001220703125,400.0,407.1499938964844,219668,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-07-22 00:00:00+05:30,413.54998779296875,424.29998779296875,404.29998779296875,411.1499938964844,201366,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-07-23 00:00:00+05:30,415.0,427.6000061035156,405.1499938964844,419.79998779296875,857463,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-07-24 00:00:00+05:30,419.79998779296875,430.95001220703125,419.0,425.29998779296875,56189,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-07-25 00:00:00+05:30,424.0,426.75,415.25,418.20001220703125,37132,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-07-26 00:00:00+05:30,420.0,431.70001220703125,420.0,428.29998779296875,123472,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-07-29 00:00:00+05:30,428.29998779296875,439.95001220703125,427.3999938964844,433.79998779296875,194212,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-07-30 00:00:00+05:30,438.0,438.0,428.0,430.1000061035156,37194,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-07-31 00:00:00+05:30,430.1000061035156,431.3500061035156,421.0,423.75,1421114,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-08-01 00:00:00+05:30,425.0,428.0,414.20001220703125,416.20001220703125,42387,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-08-02 00:00:00+05:30,416.25,426.1000061035156,412.0,420.3999938964844,187807,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-08-05 00:00:00+05:30,407.0,411.95001220703125,394.1499938964844,400.1499938964844,126963,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-08-06 00:00:00+05:30,406.0,408.25,389.04998779296875,392.1000061035156,153176,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-08-07 00:00:00+05:30,394.6499938964844,405.0,388.25,399.3999938964844,198544,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-08-08 00:00:00+05:30,402.8999938964844,415.3500061035156,397.79998779296875,411.20001220703125,58711,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-08-09 00:00:00+05:30,419.0,423.5,407.0,420.25,231218,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-08-12 00:00:00+05:30,417.0,444.79998779296875,411.25,413.29998779296875,214200,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-08-13 00:00:00+05:30,414.3999938964844,416.75,395.1000061035156,398.29998779296875,164660,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-08-14 00:00:00+05:30,398.5,402.8500061035156,381.8500061035156,389.79998779296875,174285,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-08-16 00:00:00+05:30,394.0,396.79998779296875,386.1000061035156,389.6499938964844,83894,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-08-19 00:00:00+05:30,393.95001220703125,393.95001220703125,384.0,386.1000061035156,85043,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-08-20 00:00:00+05:30,386.3999938964844,388.70001220703125,378.0,383.54998779296875,62781,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-08-21 00:00:00+05:30,385.0,399.8999938964844,380.0,397.70001220703125,158252,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-08-22 00:00:00+05:30,397.70001220703125,402.20001220703125,393.75,400.54998779296875,142524,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-08-23 00:00:00+05:30,404.54998779296875,412.95001220703125,391.6000061035156,395.3999938964844,240399,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-08-26 00:00:00+05:30,394.54998779296875,398.25,380.0,382.8500061035156,145036,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-08-27 00:00:00+05:30,383.5,388.20001220703125,378.04998779296875,386.0,111068,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-08-28 00:00:00+05:30,386.1000061035156,393.29998779296875,383.6499938964844,388.25,48213,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-08-29 00:00:00+05:30,390.0,399.45001220703125,385.29998779296875,391.5,221959,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-08-30 00:00:00+05:30,392.0,411.75,392.0,406.70001220703125,464452,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
2024-09-02 00:00:00+05:30,415.0,424.20001220703125,403.0,420.6000061035156,239165,0.0,0.0,JUNIPER.NS,Juniper Hotels Limited,Consumer Cyclical,Lodging,70115115008,97.16511,,,483.45,224.3
