Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-22 00:00:00+05:30,125.88183557837625,126.70594241257061,118.46490550768796,119.8040771484375,101164,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-08-23 00:00:00+05:30,120.73119544301021,122.32789959191626,116.66218634765909,118.28463745117188,78903,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-08-24 00:00:00+05:30,117.94989215491519,120.47370766430416,111.87212321438024,114.06114959716797,102338,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-08-25 00:00:00+05:30,118.46491947177252,120.4736693104135,114.3444005336239,119.59806060791016,106771,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-08-26 00:00:00+05:30,119.59806126289733,121.55530934109017,117.43479038037523,119.41779327392578,63980,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-08-29 00:00:00+05:30,119.41780999494337,119.49506659256785,115.91536681606637,117.43480682373047,63171,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-08-30 00:00:00+05:30,116.91973429061737,121.50380883495687,116.91973429061737,118.3876724243164,36951,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-08-31 00:00:00+05:30,119.49504986073269,120.78271203595611,118.00136488118002,119.41779327392578,34639,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-09-01 00:00:00+05:30,120.52520718018579,121.0402721681353,117.43481725248873,118.23316955566406,36299,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-09-02 00:00:00+05:30,120.75701332193508,120.78276814925798,117.43484493829773,118.10443115234375,40491,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-09-05 00:00:00+05:30,118.77395534714748,120.26764024069175,115.8895890970263,116.76519775390625,34273,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-09-06 00:00:00+05:30,118.46491674135402,118.85121538290191,116.40465731976525,116.99697875976562,37024,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-09-08 00:00:00+05:30,119.49504900316207,124.5941880367457,116.81671326977201,122.3536605834961,154337,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-09-09 00:00:00+05:30,124.0791180419564,132.06262314107542,124.0791180419564,128.2769012451172,409075,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-09-12 00:00:00+05:30,128.89500541630156,132.88675883079242,127.89063032257349,131.29005432128906,188920,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-09-13 00:00:00+05:30,132.73222890663448,135.977131437619,130.69771629657507,132.98976135253906,173369,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-09-14 00:00:00+05:30,132.8867463257749,133.81385687319246,127.22103233514109,129.8993682861328,92436,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-09-15 00:00:00+05:30,137.52234767961204,140.0976725425261,132.93827256733206,138.9645233154297,272569,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-09-16 00:00:00+05:30,141.12776734572577,142.56994262243003,136.49218374677858,138.62969970703125,132896,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-09-19 00:00:00+05:30,140.5869607893173,141.64283747215134,134.43192938266,136.41493225097656,141209,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-09-20 00:00:00+05:30,137.52231557554555,137.52231557554555,132.42317668105756,134.09713745117188,106561,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-09-21 00:00:00+05:30,134.68946608473945,135.46206340453722,126.19089556696431,130.28565979003906,167489,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-09-22 00:00:00+05:30,127.01499980762925,129.1782706850399,119.49504957838639,123.97611236572266,116774,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-09-23 00:00:00+05:30,118.46491505800537,128.1996375429786,118.46491505800537,121.63256072998047,70607,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-09-26 00:00:00+05:30,124.64572750512883,128.71473777997747,124.64572750512883,127.58159637451172,66366,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-09-27 00:00:00+05:30,126.21664712176513,137.00725450429124,126.21664712176513,135.2817840576172,186498,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-09-28 00:00:00+05:30,136.62098508643328,138.99028712325105,131.88238101279777,133.45333862304688,169593,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-09-29 00:00:00+05:30,134.17443450158544,135.7196295246363,127.71036708330222,128.97227478027344,127754,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-09-30 00:00:00+05:30,128.97224087751283,131.54756523895892,124.49117806044993,128.74046325683594,75648,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-10-03 00:00:00+05:30,131.31580729620921,132.5004582518499,127.22104251975482,128.7919921875,78633,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-10-04 00:00:00+05:30,130.82647463586056,132.7579678637522,128.86922659307714,131.36729431152344,76084,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-10-05 00:00:00+05:30,131.3415423287507,133.86535705724373,129.307037656688,130.25990295410156,48791,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-10-06 00:00:00+05:30,129.28128266617475,130.8264772797147,126.91198111504036,128.0708770751953,34394,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-10-07 00:00:00+05:30,128.74046588311435,130.18264912679763,127.22102605071817,127.6330795288086,31034,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-10-10 00:00:00+05:30,128.74045339899607,129.79633787819162,125.67581921539188,125.9591064453125,29253,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-10-11 00:00:00+05:30,126.60295409947523,127.68458567483471,121.58107132020626,122.7399673461914,39253,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-10-13 00:00:00+05:30,127.68459668900023,127.68459668900023,116.66221001253801,118.49069213867188,52157,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-10-14 00:00:00+05:30,118.49068382394138,120.0101237328255,115.88960446302893,116.48192596435547,65217,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-10-17 00:00:00+05:30,116.40468143681598,120.52520113369442,114.34442158837676,116.91974639892578,60644,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-10-18 00:00:00+05:30,116.66217343643292,119.39201836022009,110.22386364413529,112.61891174316406,63646,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-10-19 00:00:00+05:30,110.22386979820949,113.85507829565778,103.01296242823317,105.76856231689453,108334,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-10-20 00:00:00+05:30,114.3444062082812,114.3444062082812,107.13349770865986,110.63594055175781,104740,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-10-21 00:00:00+05:30,110.76470508124908,113.31427468991897,102.49791210588126,112.51592254638672,80688,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-10-24 00:00:00+05:30,112.5159330601878,114.75646866280692,111.25402554598722,113.31428527832031,38609,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-10-25 00:00:00+05:30,113.31429037407464,117.28028896531376,112.02662798346016,116.7137222290039,71997,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-10-26 00:00:00+05:30,114.85947575686006,114.85947575686006,108.57568538147714,112.30990600585938,99174,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-10-27 00:00:00+05:30,113.31427629219218,113.75208459430044,110.27539657169909,113.1082534790039,44369,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-10-28 00:00:00+05:30,110.30115825247982,113.31429141798323,108.96199406946421,112.43868255615234,53261,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-10-31 00:00:00+05:30,112.28413723002102,116.91972087713197,108.16361843258905,113.7520751953125,50914,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-11-02 00:00:00+05:30,114.85946163164675,115.63205890719594,112.56742461937066,114.98822784423828,13400,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-11-04 00:00:00+05:30,114.98822784423828,114.98822784423828,114.98822784423828,114.98822784423828,0,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-11-07 00:00:00+05:30,115.29727020152716,117.94985104418566,114.80795230497915,115.6578140258789,37220,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-11-08 00:00:00+05:30,117.43478713389567,119.95860178385634,115.65781495306493,117.9498519897461,125863,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-11-09 00:00:00+05:30,121.29777315519522,121.29777315519522,118.20738403022209,118.51642608642578,29084,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-11-10 00:00:00+05:30,118.20741928963102,120.98876718803265,117.25454588149748,120.2934341430664,33527,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-11-11 00:00:00+05:30,120.5251917788857,123.33229403265165,119.59807334719471,122.32791900634766,39248,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-11-14 00:00:00+05:30,131.85659668331002,131.85659668331002,118.0786124595657,118.54216766357422,82747,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-11-16 00:00:00+05:30,123.35804248007999,123.35804248007999,119.49505576358479,121.29778289794922,29088,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-11-17 00:00:00+05:30,124.64569965576948,124.64569965576948,118.46492116044206,121.42654418945312,20423,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-11-18 00:00:00+05:30,121.040255585199,123.61558017211813,121.040255585199,123.07476043701172,49176,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-11-21 00:00:00+05:30,124.0276150084244,125.13500127040177,120.01010768571886,123.79583740234375,54783,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-11-22 00:00:00+05:30,123.10051094071103,123.56406620640453,120.52518644404344,121.11750793457031,29449,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-11-23 00:00:00+05:30,121.11751382991112,122.04463226569186,117.35754616917501,118.33616638183594,63518,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-11-24 00:00:00+05:30,117.94986926605459,122.04463389797904,117.38329469792565,117.97562408447266,35295,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-11-25 00:00:00+05:30,118.97998174819122,121.04024117240233,118.02710862078719,120.42216491699219,24842,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-11-28 00:00:00+05:30,122.0703843037793,123.56406940682767,115.88960535168923,116.97124481201172,88783,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-11-29 00:00:00+05:30,117.48628925665881,118.46490927654143,114.08685828153881,114.62767791748047,54961,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-11-30 00:00:00+05:30,115.83808896836689,117.6923256896789,114.85946883500391,115.5548095703125,19914,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
2005-12-01 00:00:00+05:30,116.81670375942558,116.81670375942558,113.82932620570334,115.2972640991211,18214,0.0,0.0,CENTENKA.NS,Century Enka Limited,Consumer Cyclical,Textile Manufacturing,10955890688,16.493422,-0.056,2.0,864.9,419.3
