Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-09-15 00:00:00+05:30,252.25,295.0,252.25,270.3999938964844,220253,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-09-18 00:00:00+05:30,274.45001220703125,274.45001220703125,254.1999969482422,257.95001220703125,14481,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-09-20 00:00:00+05:30,257.8999938964844,261.8500061035156,249.9499969482422,251.64999389648438,4975,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-09-21 00:00:00+05:30,250.8000030517578,259.3999938964844,245.25,250.60000610351562,8127,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-09-22 00:00:00+05:30,259.8500061035156,259.8500061035156,248.39999389648438,253.89999389648438,5271,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-09-25 00:00:00+05:30,257.70001220703125,288.0,248.25,267.70001220703125,9630,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-09-26 00:00:00+05:30,268.0,276.95001220703125,250.25,252.9499969482422,13793,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-09-27 00:00:00+05:30,259.95001220703125,259.95001220703125,252.0500030517578,256.6499938964844,3371,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-09-28 00:00:00+05:30,260.5,260.5,250.10000610351562,251.1999969482422,1294,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-09-29 00:00:00+05:30,254.25,263.0,246.1999969482422,260.95001220703125,3664,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-10-03 00:00:00+05:30,260.95001220703125,263.6499938964844,250.0,260.8500061035156,2380,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-10-04 00:00:00+05:30,258.3500061035156,261.45001220703125,254.0500030517578,255.60000610351562,1935,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-10-05 00:00:00+05:30,262.6499938964844,262.6499938964844,253.0,255.1999969482422,3057,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-10-06 00:00:00+05:30,260.04998779296875,265.3999938964844,252.5500030517578,254.39999389648438,3491,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-10-09 00:00:00+05:30,256.95001220703125,259.45001220703125,247.89999389648438,250.0,4729,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-10-10 00:00:00+05:30,257.04998779296875,258.75,245.89999389648438,254.35000610351562,2839,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-10-11 00:00:00+05:30,255.0,257.8999938964844,249.6999969482422,252.39999389648438,935,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-10-12 00:00:00+05:30,256.3999938964844,256.3999938964844,248.0,249.10000610351562,1857,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-10-13 00:00:00+05:30,254.64999389648438,288.0,248.0,280.54998779296875,50007,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-10-16 00:00:00+05:30,311.0,332.0,285.75,289.95001220703125,257740,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-10-17 00:00:00+05:30,289.95001220703125,289.95001220703125,267.0,273.1499938964844,29179,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-10-18 00:00:00+05:30,275.8500061035156,275.8500061035156,260.0,261.5,11007,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-10-19 00:00:00+05:30,260.0,269.3999938964844,256.0,264.54998779296875,4733,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-10-20 00:00:00+05:30,264.0,264.5,252.10000610351562,254.39999389648438,10716,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-10-23 00:00:00+05:30,253.39999389648438,254.9499969482422,242.0500030517578,244.5500030517578,14941,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-10-25 00:00:00+05:30,244.5500030517578,254.0,235.85000610351562,240.14999389648438,9577,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-10-26 00:00:00+05:30,242.25,244.85000610351562,232.35000610351562,240.35000610351562,3333,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-10-27 00:00:00+05:30,245.0,251.9499969482422,239.9499969482422,242.8000030517578,5731,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-10-30 00:00:00+05:30,250.5,255.85000610351562,236.5500030517578,240.10000610351562,10351,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-10-31 00:00:00+05:30,250.0,250.0,238.4499969482422,240.0500030517578,4516,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-11-01 00:00:00+05:30,244.9499969482422,249.9499969482422,239.0,247.9499969482422,8111,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-11-02 00:00:00+05:30,247.9499969482422,258.70001220703125,244.0,250.89999389648438,10650,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-11-03 00:00:00+05:30,249.85000610351562,257.0,246.0,253.4499969482422,7398,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-11-06 00:00:00+05:30,264.0,267.0,254.89999389648438,263.45001220703125,6255,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-11-07 00:00:00+05:30,257.0,265.45001220703125,251.5500030517578,261.04998779296875,7103,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-11-08 00:00:00+05:30,249.9499969482422,265.0,249.9499969482422,262.6000061035156,1750,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-11-09 00:00:00+05:30,263.95001220703125,269.1499938964844,261.54998779296875,267.20001220703125,3300,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-11-10 00:00:00+05:30,262.8999938964844,271.70001220703125,260.8500061035156,267.0,2311,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-11-13 00:00:00+05:30,263.75,301.0,263.70001220703125,283.70001220703125,26050,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-11-15 00:00:00+05:30,288.0,290.0,274.54998779296875,283.1499938964844,3989,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-11-16 00:00:00+05:30,282.45001220703125,285.0,263.25,268.20001220703125,2812,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-11-17 00:00:00+05:30,274.0,274.0,262.95001220703125,270.54998779296875,3499,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-11-20 00:00:00+05:30,274.0,274.0,267.0,267.6499938964844,1337,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-11-21 00:00:00+05:30,274.0,274.0,261.04998779296875,264.70001220703125,1711,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-11-22 00:00:00+05:30,284.6499938964844,316.0,275.04998779296875,277.5,82746,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-11-23 00:00:00+05:30,277.5,293.0,277.45001220703125,281.8500061035156,13400,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-11-24 00:00:00+05:30,283.95001220703125,286.0,276.79998779296875,280.3500061035156,4975,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-11-28 00:00:00+05:30,284.8500061035156,284.8500061035156,275.04998779296875,279.8500061035156,6227,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-11-29 00:00:00+05:30,280.3999938964844,282.3999938964844,275.04998779296875,278.0,4971,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-11-30 00:00:00+05:30,263.0,277.29998779296875,263.0,272.04998779296875,3419,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-12-01 00:00:00+05:30,283.0,283.0,267.04998779296875,269.79998779296875,3955,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-12-04 00:00:00+05:30,270.75,289.95001220703125,264.95001220703125,282.25,7378,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-12-05 00:00:00+05:30,279.70001220703125,286.5,272.3500061035156,275.6000061035156,5974,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-12-06 00:00:00+05:30,277.1000061035156,283.45001220703125,275.0,277.54998779296875,3564,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-12-07 00:00:00+05:30,278.54998779296875,279.79998779296875,272.8999938964844,277.6499938964844,3425,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-12-08 00:00:00+05:30,277.3500061035156,288.5,270.0,278.20001220703125,2630,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-12-11 00:00:00+05:30,279.6499938964844,285.79998779296875,273.79998779296875,275.25,2479,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-12-12 00:00:00+05:30,277.04998779296875,280.3999938964844,273.25,276.6000061035156,1628,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-12-13 00:00:00+05:30,276.75,278.3500061035156,273.0,275.0,1284,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-12-14 00:00:00+05:30,275.3500061035156,277.8999938964844,265.0,270.79998779296875,2053,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-12-15 00:00:00+05:30,272.1499938964844,319.0,272.1499938964844,307.29998779296875,85123,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-12-18 00:00:00+05:30,336.75,336.75,279.0,283.3999938964844,193646,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-12-19 00:00:00+05:30,286.0,291.6499938964844,280.25,282.75,12086,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-12-20 00:00:00+05:30,282.75,299.8999938964844,271.1000061035156,274.8500061035156,26227,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-12-21 00:00:00+05:30,276.20001220703125,282.8999938964844,272.25,275.1000061035156,4765,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-12-22 00:00:00+05:30,276.5,292.0,276.5,286.25,4927,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-12-26 00:00:00+05:30,283.3999938964844,287.70001220703125,276.54998779296875,279.3999938964844,3056,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-12-27 00:00:00+05:30,280.79998779296875,284.95001220703125,275.0,278.3500061035156,4225,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-12-28 00:00:00+05:30,278.75,285.45001220703125,274.1499938964844,277.6000061035156,2940,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2023-12-29 00:00:00+05:30,277.04998779296875,282.20001220703125,270.29998779296875,278.75,2977,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2024-01-01 00:00:00+05:30,279.6499938964844,287.95001220703125,275.6000061035156,277.79998779296875,2361,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2024-01-02 00:00:00+05:30,278.3500061035156,280.45001220703125,275.0,277.6499938964844,3920,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2024-01-03 00:00:00+05:30,279.20001220703125,280.95001220703125,272.54998779296875,278.0,1729,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2024-01-04 00:00:00+05:30,278.45001220703125,278.45001220703125,269.1499938964844,274.54998779296875,8936,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2024-01-05 00:00:00+05:30,274.54998779296875,275.8500061035156,272.8999938964844,273.5,1077,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2024-01-08 00:00:00+05:30,270.79998779296875,276.95001220703125,270.54998779296875,275.04998779296875,1431,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2024-01-09 00:00:00+05:30,276.3999938964844,277.70001220703125,273.0,274.29998779296875,1332,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2024-01-10 00:00:00+05:30,275.04998779296875,281.8999938964844,274.0,277.04998779296875,8500,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2024-01-11 00:00:00+05:30,278.3999938964844,283.70001220703125,275.29998779296875,275.8500061035156,2025,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2024-01-12 00:00:00+05:30,276.8999938964844,279.8500061035156,275.04998779296875,275.3500061035156,1690,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2024-01-15 00:00:00+05:30,265.0,288.5,265.0,285.8999938964844,2274,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2024-01-16 00:00:00+05:30,283.0,315.0,272.45001220703125,305.95001220703125,20113,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2024-01-17 00:00:00+05:30,303.0,315.0,282.20001220703125,303.0,13975,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2024-01-19 00:00:00+05:30,293.0,304.0,287.04998779296875,292.29998779296875,5255,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2024-01-23 00:00:00+05:30,302.20001220703125,314.8500061035156,292.1499938964844,296.8500061035156,8804,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2024-01-24 00:00:00+05:30,299.0,315.0,292.04998779296875,304.95001220703125,9599,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2024-01-25 00:00:00+05:30,301.8999938964844,304.8999938964844,291.0,294.45001220703125,4742,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2024-01-29 00:00:00+05:30,282.70001220703125,295.75,282.70001220703125,286.04998779296875,3560,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2024-01-30 00:00:00+05:30,294.75,294.75,281.1499938964844,284.75,5201,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2024-01-31 00:00:00+05:30,286.20001220703125,295.20001220703125,252.64999389648438,279.8500061035156,7821,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2024-02-01 00:00:00+05:30,281.20001220703125,294.6000061035156,281.20001220703125,285.29998779296875,7020,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2024-02-02 00:00:00+05:30,286.70001220703125,293.29998779296875,268.95001220703125,277.79998779296875,13421,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2024-02-05 00:00:00+05:30,279.20001220703125,294.79998779296875,272.0,274.25,6527,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2024-02-06 00:00:00+05:30,275.6000061035156,280.79998779296875,275.5,279.3500061035156,2284,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2024-02-07 00:00:00+05:30,280.70001220703125,288.0,275.3500061035156,277.95001220703125,7647,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2024-02-08 00:00:00+05:30,281.8999938964844,292.20001220703125,276.0,277.8999938964844,2771,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2024-02-09 00:00:00+05:30,279.29998779296875,284.8999938964844,275.0,279.29998779296875,5957,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2024-02-12 00:00:00+05:30,280.6499938964844,289.0,276.0,284.04998779296875,6067,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2024-02-13 00:00:00+05:30,285.0,290.70001220703125,276.0,277.29998779296875,5175,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
2024-02-14 00:00:00+05:30,278.70001220703125,296.0,266.0,271.5,14545,0.0,0.0,SRGHFL.NS,SRG Housing Finance Limited,Financial Services,Mortgage Finance,4947108352,17.884174,0.533,,414.65,272.35
