Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-04-26 00:00:00+05:30,394.3362974674227,408.03801729244907,391.13450776572034,399.93939208984375,418799,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-04-27 00:00:00+05:30,404.6478766995041,428.4257640751083,396.45508599324285,418.8675231933594,808532,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-04-28 00:00:00+05:30,397.3967943904467,430.35626073316257,339.199823362504,424.1881408691406,503313,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-05-02 00:00:00+05:30,439.77323767859485,449.84940636008116,424.9885652736301,430.2149963378906,194479,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-05-03 00:00:00+05:30,433.1813449370358,448.1543487279984,414.347360424797,430.1208190917969,383685,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-05-04 00:00:00+05:30,431.29795827482405,444.4817510562487,429.41458065208275,434.6880798339844,195260,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-05-05 00:00:00+05:30,436.9481461235831,456.6767521331751,431.2979535483835,450.9794616699219,445761,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-05-08 00:00:00+05:30,454.6520401768591,465.57576078297507,440.90325342042536,448.76641845703125,264840,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-05-09 00:00:00+05:30,450.13191241543274,453.4278678528774,434.26428819929123,440.7149353027344,105766,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-05-10 00:00:00+05:30,442.5983197937343,456.72380062838073,439.01986664125354,452.580322265625,227012,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-05-11 00:00:00+05:30,449.1902157525162,450.74399767325906,438.2194270006049,440.14990234375,71435,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-05-12 00:00:00+05:30,428.47285119741525,443.5400511076945,426.5894736219651,430.0737609863281,60627,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-05-15 00:00:00+05:30,425.3181306388041,428.472822231531,403.0469577217918,409.8742980957031,101415,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-05-16 00:00:00+05:30,403.04697833761537,413.4056743699482,367.262446379458,397.8676452636719,145737,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-05-17 00:00:00+05:30,406.57838413247526,425.64776951419543,403.1411945378889,406.2016906738281,38173,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-05-18 00:00:00+05:30,395.51341001100315,404.930387425233,350.54730027272035,356.43292236328125,90519,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-05-19 00:00:00+05:30,375.73774287197193,423.7643792997516,348.42846905939933,353.08990478515625,85339,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-05-22 00:00:00+05:30,369.1458433658701,369.1458433658701,282.509552353517,299.8368225097656,59469,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-05-23 00:00:00+05:30,339.0114884763733,339.0114884763733,273.0925862790537,321.1662902832031,104063,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-05-24 00:00:00+05:30,321.1192301968834,322.1550848959833,287.54767010167353,291.4557189941406,78249,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-05-25 00:00:00+05:30,294.2807921959662,294.2807921959662,274.03426030465255,279.213623046875,50152,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-05-26 00:00:00+05:30,287.2180760457082,305.0632747725708,285.334668537648,296.11712646484375,51916,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-05-29 00:00:00+05:30,319.2358177153832,319.2358177153832,296.6350476280008,300.96685791015625,33551,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-05-30 00:00:00+05:30,300.96684508283806,302.28522726633827,288.1597465637575,290.1844177246094,27865,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-05-31 00:00:00+05:30,283.63960060330044,283.63960060330044,273.09257317180686,275.58807373046875,25013,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-06-01 00:00:00+05:30,277.80111520204343,296.6350718924995,256.1420321351251,260.9447021484375,29462,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-06-02 00:00:00+05:30,253.12859018895438,261.79221099450825,225.065973522074,247.00755310058594,116991,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-06-05 00:00:00+05:30,249.55011532836264,270.2674767398409,237.44929103374918,254.4940185546875,59023,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-06-06 00:00:00+05:30,249.55012731356118,253.31691232807142,236.8371942695872,245.17123413085938,30119,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-06-07 00:00:00+05:30,239.191446836166,251.43353552603142,220.6870574951172,220.6870574951172,41272,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-06-08 00:00:00+05:30,211.8821871288085,211.8821871288085,198.69839477539062,198.69839477539062,26182,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-06-09 00:00:00+05:30,188.33972016602766,215.6489796648128,179.3935867827861,210.56381225585938,98084,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-06-12 00:00:00+05:30,207.267867042964,231.65784885388692,199.1692567555443,226.10183715820312,35690,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-06-13 00:00:00+05:30,218.4740724185392,221.20500280643793,203.50106811523438,203.50106811523438,11069,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-06-14 00:00:00+05:30,213.76558507346473,213.76558507346473,183.16038513183594,183.16038513183594,33054,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-06-15 00:00:00+05:30,185.98547366063065,199.64009523931517,181.74782938954453,185.60879516601562,48241,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-06-16 00:00:00+05:30,199.64009503280127,204.20733484972888,186.5975666824685,188.24554443359375,57996,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-06-19 00:00:00+05:30,184.57292361100338,195.87330821394465,178.96981425308195,188.48097229003906,36653,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-06-20 00:00:00+05:30,188.4338853386373,193.09529089976132,181.88907242226668,183.6782989501953,72821,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-06-21 00:00:00+05:30,182.7836970219656,201.52348554777555,182.7836970219656,188.85765075683594,184998,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-06-22 00:00:00+05:30,193.00113143497376,201.4293376972534,186.45633273640763,189.7522735595703,201253,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-06-23 00:00:00+05:30,188.33971809167232,192.10651813155067,184.5729329940174,188.43389892578125,52923,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-06-26 00:00:00+05:30,191.63565987719875,192.0123383597354,174.26132191130583,176.8980712890625,63231,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-06-27 00:00:00+05:30,178.92273755230988,179.0169034426939,165.83312592667593,169.694091796875,63739,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-06-28 00:00:00+05:30,164.79726204577696,167.6223583934824,162.9609524082132,165.5977020263672,25354,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-06-29 00:00:00+05:30,173.27255276464635,174.9676135781076,165.73896741198098,169.1290740966797,34350,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-06-30 00:00:00+05:30,170.44743169128867,176.09762362261435,170.44743169128867,174.07296752929688,35217,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-07-03 00:00:00+05:30,177.93395049745362,177.93395049745362,171.9541624530176,173.46087646484375,12117,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-07-04 00:00:00+05:30,173.27253895538217,175.34427812425457,168.61113329653062,169.2703094482422,17831,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-07-05 00:00:00+05:30,168.61112162204822,171.20078793272123,162.06630902162092,163.14926147460938,20799,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-07-06 00:00:00+05:30,160.08877563476562,166.68065725507194,159.1470718566259,160.08877563476562,21699,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-07-07 00:00:00+05:30,160.08876987268462,174.21423638301852,159.1470661284397,160.7950439453125,30877,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-07-10 00:00:00+05:30,160.5596084889433,161.97215658330677,155.61569015867116,158.11119079589844,13724,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-07-11 00:00:00+05:30,158.15827531147235,168.37570762503228,158.15827531147235,164.27931213378906,64785,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-07-12 00:00:00+05:30,160.55962724199856,164.27932968909093,158.39372190329738,163.29055786132812,24370,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-07-13 00:00:00+05:30,163.85554706713557,171.38913183129495,162.91385831050482,165.12684631347656,55093,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-07-14 00:00:00+05:30,161.07754157815333,164.79725866605114,160.08876983051348,161.17172241210938,18446,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-07-17 00:00:00+05:30,161.97216027474732,166.6335661039384,160.55961214819106,161.03045654296875,22575,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-07-18 00:00:00+05:30,169.31740563668043,169.31740563668043,153.68521108199496,155.568603515625,14860,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-07-19 00:00:00+05:30,158.25245249965673,159.24123923457714,142.29066072356716,144.64491271972656,18361,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-07-20 00:00:00+05:30,153.49686433000602,153.49686433000602,142.80858799065626,144.26821899414062,31654,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-07-21 00:00:00+05:30,145.96329272104694,145.96329272104694,124.96340917806012,128.91854858398438,59436,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-07-24 00:00:00+05:30,127.12931454504727,127.12931454504727,116.7706259483066,119.12487030029297,51226,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-07-25 00:00:00+05:30,122.51498237388766,123.0800001131369,116.77062415151998,117.47689819335938,57902,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-07-26 00:00:00+05:30,118.65401648627466,128.73019230745305,115.82892032199825,119.36029052734375,186025,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-07-27 00:00:00+05:30,122.37372972923153,124.96340378375567,120.58450309923725,121.33786010742188,95546,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-07-28 00:00:00+05:30,118.74818432583396,132.49698601578598,118.74818432583396,127.78848266601562,270118,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-07-31 00:00:00+05:30,129.0127049755234,133.90954032163094,121.14952463236162,123.12709045410156,191586,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-08-01 00:00:00+05:30,124.30420694798475,125.85801130922349,120.67867090953897,122.42081451416016,50956,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-08-02 00:00:00+05:30,121.94996636788487,125.2459144336837,121.52620492520295,122.70332336425781,56730,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-08-03 00:00:00+05:30,124.68089054329793,147.28165297299256,123.83336764890694,141.3018798828125,953980,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-08-04 00:00:00+05:30,142.9498425476901,153.21435786864492,138.4296855847414,139.79515075683594,1285757,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-08-07 00:00:00+05:30,140.97229526111042,147.70544082021414,136.64046973646404,143.6561279296875,586078,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-08-08 00:00:00+05:30,145.4924296923082,151.42513491592155,143.4677882998415,146.85789489746094,618571,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-08-09 00:00:00+05:30,146.9520712313914,175.0617696146794,145.06866379261479,172.18959045410156,2668546,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-08-10 00:00:00+05:30,173.2725474485161,199.07509255264435,173.08420072292176,194.8374481201172,3708642,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-08-11 00:00:00+05:30,200.3934517227973,208.11538325625108,198.03921487295065,201.05264282226562,2132923,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-08-14 00:00:00+05:30,202.4651911400529,206.2790739672008,184.94960380911934,193.51905822753906,966205,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-08-16 00:00:00+05:30,193.0482223054944,197.756711159124,177.32184592565855,179.39358520507812,846284,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-08-17 00:00:00+05:30,177.03933009129076,178.40479527075152,168.65822217598142,169.694091796875,826450,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-08-18 00:00:00+05:30,171.2949656970436,186.69174569286815,163.19635573680705,183.9608154296875,2815783,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-08-21 00:00:00+05:30,188.24554263007022,192.76569945969126,181.3711489696515,188.48097229003906,1577077,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-08-22 00:00:00+05:30,189.28140647243555,196.3441466350057,185.98546604397688,189.5639190673828,1559435,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-08-23 00:00:00+05:30,190.03476899494885,193.98990061334823,185.5146121701113,186.59756469726562,889945,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-08-24 00:00:00+05:30,185.5146066434171,188.33970270699987,180.9944648954624,182.78369140625,435119,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-08-25 00:00:00+05:30,184.7612630373275,192.10651632189703,183.77247635517372,185.27920532226562,550987,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-08-28 00:00:00+05:30,186.45631023826388,190.176012084658,184.57291784402776,185.04376220703125,255371,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-08-29 00:00:00+05:30,186.73882844659494,191.68274670453053,185.98547146625347,186.9742431640625,480119,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-08-30 00:00:00+05:30,186.55048392057907,188.33971050545193,180.05276868218115,181.46531677246094,255022,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-08-31 00:00:00+05:30,182.68952029559966,183.3487114044556,172.47208799277863,173.69630432128906,347863,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-09-01 00:00:00+05:30,173.27254426090383,187.30384461062505,169.97658869031235,184.76126098632812,896815,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-09-04 00:00:00+05:30,187.39801953994936,189.75225636796074,185.75004180656327,186.9742431640625,672084,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-09-05 00:00:00+05:30,188.01011892436344,188.05720186940377,180.90029537880847,182.12451171875,538693,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-09-06 00:00:00+05:30,182.2186679938176,187.8688601760893,181.84198951114763,182.92494201660156,551440,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-09-07 00:00:00+05:30,179.95860276658024,184.47874470100638,177.03932575615153,181.8419952392578,363342,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
2006-09-08 00:00:00+05:30,183.63121034814228,185.6558664686325,180.4765188146651,181.74781799316406,215997,0.0,0.0,UTTAMSUGAR.NS,Uttam Sugar Mills Limited,Consumer Defensive,Confectioners,11177503744,12.414761,0.636,0.87,396.0,171.51
