Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-05-24 00:00:00+05:30,9.538701551902308,10.056517194859962,8.993632891793606,9.364279747009277,965000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-05-25 00:00:00+05:30,9.34792693065698,9.34792693065698,7.636411740590954,8.944576263427734,340000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-05-26 00:00:00+05:30,9.157153271381105,9.484194682423855,9.10537212182343,9.249814987182617,424000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-05-29 00:00:00+05:30,9.26071615668019,9.694045771175693,9.26071615668019,9.38608169555664,419000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-05-30 00:00:00+05:30,9.391530431394143,9.391530431394143,9.266164920221364,9.293417930603027,209000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-05-31 00:00:00+05:30,8.775604508131517,9.102645870103565,8.614809232474016,8.933673858642578,332390,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-06-01 00:00:00+05:30,8.950028588712074,9.102648207390049,8.614811444498681,8.732001304626465,277000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-06-02 00:00:00+05:30,8.230535873228638,8.666590327059154,7.903494513037837,8.222359657287598,270000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-06-05 00:00:00+05:30,8.067015509304596,8.658414970286165,8.067015509304596,8.388606071472168,330000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-06-06 00:00:00+05:30,8.192380990461352,8.192380990461352,7.767227623961929,8.012508392333984,355000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-06-07 00:00:00+05:30,8.17602891580688,8.503070280366321,7.140398794398509,7.260313510894775,1223000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-06-08 00:00:00+05:30,6.704345109497595,7.031386017388929,6.328247415650036,6.592606067657471,683000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-06-09 00:00:00+05:30,6.592605013656514,7.91167109747594,6.486316280744107,7.639136791229248,765000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-06-12 00:00:00+05:30,7.739973299120074,7.958001030815973,6.990504043539791,7.162200927734375,324000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-06-13 00:00:00+05:30,6.786102797342247,7.085890579676754,6.538096668638987,6.644384860992432,458000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-06-14 00:00:00+05:30,6.813357566493441,7.140398937612298,6.491767006184082,6.538097858428955,380000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-06-15 00:00:00+05:30,6.7588500811485455,7.085891432095497,6.649836470772194,6.9141950607299805,352370,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-06-16 00:00:00+05:30,7.140397151472461,7.6309585656209755,6.976876506817023,7.083164691925049,615750,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-06-19 00:00:00+05:30,7.178555183296169,7.521948544024961,6.813359094258471,7.096795082092285,260000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-06-20 00:00:00+05:30,6.829710022624258,7.303919684612484,6.8133581087123805,7.0504631996154785,202000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-06-21 00:00:00+05:30,7.031386009040695,7.739975421690986,7.031386009040695,7.622785568237305,675000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-06-22 00:00:00+05:30,7.843537101972213,8.012508071721976,7.551924973216886,7.6527628898620605,427000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-06-23 00:00:00+05:30,7.576455139518588,9.148978550417448,7.331174314967765,8.732001304626465,2006000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-06-26 00:00:00+05:30,9.593208863413667,9.942052481838749,8.304121055270995,8.609359741210938,1645000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-06-27 00:00:00+05:30,8.66114149752132,8.990908318662681,8.28504381786648,8.415860176086426,738000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-06-28 00:00:00+05:30,8.290493547564962,8.764703174094887,8.017959243594802,8.355901718139648,946000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-06-29 00:00:00+05:30,8.50307160527788,8.764704321837568,8.339550897519075,8.448564529418945,406000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-06-30 00:00:00+05:30,8.71837144425053,8.884616999465946,8.481266914755638,8.557576179504395,341000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-07-03 00:00:00+05:30,8.584832177929835,8.663867390350415,8.265966961956863,8.345002174377441,206000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-07-04 00:00:00+05:30,8.72109861257768,8.830112761089289,8.176029949291575,8.225086212158203,209000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-07-05 00:00:00+05:30,7.95800049312853,8.304118603621964,7.9034934339328915,8.07791519165039,139000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-07-06 00:00:00+05:30,8.124246382382905,8.50306936832552,7.928021896585067,8.244161605834961,201000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-07-07 00:00:00+05:30,8.391331924386048,8.391331924386048,7.797207026300459,7.88986873626709,165000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-07-10 00:00:00+05:30,7.889868608977135,7.985255203152739,7.630960802397192,7.693643569946289,163000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-07-11 00:00:00+05:30,7.739976721136539,7.739976721136539,7.521949412863778,7.6146111488342285,65000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-07-12 00:00:00+05:30,7.4183834063483225,7.90349464404851,7.1976307704601235,7.67456579208374,278000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-07-13 00:00:00+05:30,7.794481743187265,7.794481743187265,7.576453972856661,7.606432914733887,112000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-07-14 00:00:00+05:30,7.358425109468087,7.576452312191851,7.358425109468087,7.500143051147461,94000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-07-17 00:00:00+05:30,7.467438923480283,7.821733787767976,7.366601534280691,7.432009696960449,216000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-07-18 00:00:00+05:30,7.481066281465485,7.48379116685763,6.990504259834531,7.042285919189453,95000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-07-19 00:00:00+05:30,7.331170293969058,7.358423819486264,6.268286957340151,6.445434093475342,419000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-07-20 00:00:00+05:30,7.085891714793165,7.085891714793165,6.546273932038294,6.652562141418457,210000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-07-21 00:00:00+05:30,6.491766877704988,6.693442195303669,6.350048918370373,6.4590630531311035,122000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-07-24 00:00:00+05:30,6.6007808931533996,6.6007808931533996,5.894916978820417,6.050261974334717,252000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-07-25 00:00:00+05:30,6.309170528748484,6.677092030300057,6.159276833954684,6.442712306976318,149000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-07-26 00:00:00+05:30,6.486316231211122,7.731798437894404,6.380028018928326,7.4892425537109375,1607000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-07-27 00:00:00+05:30,7.73997536037388,7.974355065424456,7.317547329930554,7.421110153198242,830000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-07-28 00:00:00+05:30,7.385680850928476,7.734524479725208,7.254864490129701,7.4074835777282715,698000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-07-31 00:00:00+05:30,7.521948364527539,8.811036269461251,7.521948364527539,8.527600288391113,5603000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-08-01 00:00:00+05:30,8.612082619094977,8.6338853388469,7.968901606686491,8.11061954498291,2198000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-08-02 00:00:00+05:30,8.170574776009351,9.157148238773058,8.01250496883528,8.751072883605957,3963000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-08-03 00:00:00+05:30,8.66659052838474,9.184406114018723,8.394056228500718,8.625710487365723,3834590,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-08-04 00:00:00+05:30,8.748352574452287,9.312498618693704,8.644789745966103,8.846465110778809,3505000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-08-07 00:00:00+05:30,8.830112250407511,9.211659668859744,8.778330065023088,8.879168510437012,1719000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-08-08 00:00:00+05:30,8.939126858898025,9.140802744065056,8.830113737962295,8.892796516418457,875000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-08-09 00:00:00+05:30,8.843739035407411,8.993632705912091,8.557577682873973,8.60390853881836,607000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-08-10 00:00:00+05:30,8.612083551781598,8.917322181183632,8.568478107555293,8.710195541381836,688000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-08-11 00:00:00+05:30,8.862817895258596,8.98000775829775,8.620261950892184,8.682945251464844,539000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-08-14 00:00:00+05:30,8.584830003601512,8.939124367251559,8.584830003601512,8.729272842407227,336000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-08-16 00:00:00+05:30,8.993630695956943,9.048137756586854,8.584829300686172,8.674765586853027,433000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-08-17 00:00:00+05:30,8.74835115126752,8.851914482724029,8.287768530258068,8.361352920532227,481000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-08-18 00:00:00+05:30,8.4976202776732,8.557577641622455,8.285043318514619,8.364078521728516,301000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-08-21 00:00:00+05:30,8.53849999951813,8.85736516629756,8.394056626594816,8.61208438873291,645000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-08-22 00:00:00+05:30,8.721099384014423,8.993633739764874,8.560304072536214,8.857366561889648,716000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-08-23 00:00:00+05:30,8.830112343190663,9.538701156073158,8.77560527151449,9.029062271118164,2067000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-08-24 00:00:00+05:30,8.884617940479073,9.206208504032563,8.884617940479073,8.996356964111328,668000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-08-25 00:00:00+05:30,9.102647339762976,9.511448848321745,8.95547854716918,9.219837188720703,2061000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-08-28 00:00:00+05:30,9.375182388071808,10.143729199135022,9.326126120162575,9.871194839477539,8153000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-08-29 00:00:00+05:30,10.018359767377762,10.408083874528195,9.898445057345237,10.078317642211914,3549000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-08-30 00:00:00+05:30,10.16552969628737,10.18188212938345,9.59865886422334,9.699496269226074,1159000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-08-31 00:00:00+05:30,9.811234277661898,9.830311594475377,9.328848467587225,9.388806343078613,402000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-09-01 00:00:00+05:30,9.429686131418341,9.691319843084392,9.165328573895138,9.26344108581543,505000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-09-04 00:00:00+05:30,9.369730488902661,9.538701481185596,9.162603817400782,9.195308685302734,355000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-09-05 00:00:00+05:30,9.426963145874879,9.52780056361134,9.18440774231732,9.301597595214844,582000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-09-06 00:00:00+05:30,9.364279590555075,9.44876456609337,9.162603732244541,9.206209182739258,494000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-09-07 00:00:00+05:30,9.320673654862922,9.96930560688808,9.157152444293041,9.794882774353027,2595000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-09-08 00:00:00+05:30,9.90117159984492,10.326324441697322,9.827587214223733,9.91207218170166,3639000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-09-11 00:00:00+05:30,10.02653752658633,10.02653752658633,9.192582162704863,9.238913536071777,1005000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-09-12 00:00:00+05:30,9.353377275903975,9.353377275903975,8.7756048396932,9.165328979492188,700000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-09-13 00:00:00+05:30,9.320673830043194,9.511448059475674,9.165329352845466,9.189857482910156,504000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-09-14 00:00:00+05:30,9.375181175384034,9.593208426980793,9.2198366936441,9.244363784790039,378000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-09-15 00:00:00+05:30,9.375181132429331,9.375181132429331,9.048139736714644,9.121724128723145,341000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-09-18 00:00:00+05:30,9.129898637321082,9.5059962454192,9.075391571857677,9.20893383026123,342000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-09-19 00:00:00+05:30,9.266163645807703,9.320670698710154,8.950023986536157,9.050861358642578,227000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-09-20 00:00:00+05:30,8.890069373336816,9.1026468533812,8.890069373336816,8.999083518981934,194000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-09-21 00:00:00+05:30,9.14625412880804,9.309774340269534,9.050866472425378,9.09447193145752,287000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-09-22 00:00:00+05:30,9.102645297885372,9.146250740764762,8.892793779142137,8.93912410736084,174000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-09-25 00:00:00+05:30,8.980005721508988,9.35610336036858,8.890068900192958,9.089018821716309,398000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-09-26 00:00:00+05:30,9.206208346874897,9.255264604181956,8.947301592864797,8.988181114196777,157000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-09-27 00:00:00+05:30,9.140800870425837,9.157152263414716,8.914596897478198,8.977279663085938,109000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-09-28 00:00:00+05:30,8.993632469669517,9.184406699680599,8.944576209391355,9.001808166503906,154000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-09-29 00:00:00+05:30,8.993632984573374,9.039963322135302,8.124248317182245,8.808309555053711,197000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-10-03 00:00:00+05:30,8.906421304805365,9.026336026543765,8.811034712472079,8.862815856933594,187000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-10-04 00:00:00+05:30,8.966380957369868,8.966380957369868,8.67749415835904,8.723824501037598,126000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
2006-10-05 00:00:00+05:30,8.879169788662379,9.086295441109687,8.775606442620694,8.876443862915039,279000,0.0,0.0,RSYSTEMS.NS,R Systems International Limited,Technology,Information Technology Services,54797869056,40.246044,-0.048,1.37,553.1,283.0
