Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-18 00:00:00+05:30,102.92370370962968,107.32406040303825,102.92370370962968,106.69011688232422,902047,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-07-19 00:00:00+05:30,107.24949304322955,108.77843451313316,105.90700757257343,106.95115661621094,668643,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-07-20 00:00:00+05:30,107.58512216067953,107.92074071630219,103.03559077885895,103.89329528808594,417658,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-07-21 00:00:00+05:30,104.41536319534055,106.20533629796924,102.5508031382809,103.85599517822266,313039,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-07-22 00:00:00+05:30,103.29663334722105,105.68326808711129,102.21519072543647,102.92372131347656,432182,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-07-25 00:00:00+05:30,103.29661705683853,108.92759015442256,103.29661705683853,105.64595794677734,917153,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-07-26 00:00:00+05:30,106.4663955573852,106.91389459173715,103.07289345794031,105.79515838623047,733554,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-07-27 00:00:00+05:30,106.65285671385605,108.1445050595044,104.26622163689346,105.0493392944336,384674,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-07-28 00:00:00+05:30,105.0493392944336,105.0493392944336,105.0493392944336,105.0493392944336,0,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-07-29 00:00:00+05:30,105.68325363204202,109.18862399371065,104.1170301327623,106.13075256347656,989418,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-08-01 00:00:00+05:30,106.27994843787754,108.81574616424567,105.53412423831348,106.72744750976562,761703,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-08-02 00:00:00+05:30,107.39864690863523,108.33092682971713,106.35449794917155,106.98844146728516,680918,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-08-03 00:00:00+05:30,108.33096414005844,111.68717301186749,107.43597738365085,108.29367065429688,1256582,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-08-04 00:00:00+05:30,108.59197721896153,115.04335016384569,108.59197721896153,113.77545166015625,2991244,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-08-05 00:00:00+05:30,114.40941838802168,124.55263123212876,113.88734376671614,121.75579071044922,5696331,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-08-08 00:00:00+05:30,122.61345058083583,125.22383435799789,114.96875523343263,116.05020904541016,2516524,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-08-09 00:00:00+05:30,115.60274481958258,121.1591325364491,114.7823336912942,116.87064361572266,2859658,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-08-10 00:00:00+05:30,117.76558737695441,121.86761876143865,116.01290806816914,121.00992584228516,2902777,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-08-11 00:00:00+05:30,122.24055531714255,123.69492129602877,120.33871312390058,120.67433166503906,1561885,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-08-12 00:00:00+05:30,120.82350500381648,128.95298319575136,120.45059295133557,127.01384735107422,4360002,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-08-16 00:00:00+05:30,128.39359753235522,136.26204303812165,126.15612552391192,133.01771545410156,3173894,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-08-17 00:00:00+05:30,133.12960089967243,142.45240208312288,133.12960089967243,141.2590789794922,2357171,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-08-18 00:00:00+05:30,142.67612877623807,144.3169392461146,132.38375563920073,133.76353454589844,1626286,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-08-19 00:00:00+05:30,133.9126794814888,136.85868152154634,130.51917856278263,131.86166381835938,1229359,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-08-22 00:00:00+05:30,132.38378666962979,136.03832045371246,127.53592969299547,129.25132751464844,974853,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-08-23 00:00:00+05:30,130.14628245282358,131.86167985578305,123.06095475481885,123.91864776611328,862376,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-08-24 00:00:00+05:30,125.22385798996154,125.22385798996154,115.60273194774938,116.64688110351562,968643,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-08-25 00:00:00+05:30,116.34853759439794,125.0746756379037,116.05021256297074,123.69490814208984,1444938,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-08-26 00:00:00+05:30,124.55260525871725,129.02754916022806,123.69491222974268,126.79007720947266,1168181,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-08-29 00:00:00+05:30,127.46131161511565,127.46131161511565,121.08452579120788,123.91864776611328,677848,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-08-30 00:00:00+05:30,124.55262202863842,132.3464814304039,124.55262202863842,131.07858276367188,1105375,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-08-31 00:00:00+05:30,132.75667247552983,135.73996848621587,129.10213941458784,129.77337646484375,1078992,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-09-01 00:00:00+05:30,129.77339415033362,131.07858633288006,125.29844952446003,125.89511108398438,518505,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-09-02 00:00:00+05:30,126.71549813642994,126.71549813642994,123.80678897177187,125.3730239868164,348297,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-09-05 00:00:00+05:30,126.0442720006724,126.64093355248973,123.80679971663679,125.11199188232422,260177,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-09-06 00:00:00+05:30,125.85782069672858,126.00698324518345,121.94224405283036,123.39659881591797,274039,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-09-08 00:00:00+05:30,124.40345429633174,127.9088250687898,123.2101312595762,127.2002944946289,466464,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-09-09 00:00:00+05:30,127.34945115077115,129.02755519228936,125.67134710925293,127.27486419677734,407317,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-09-12 00:00:00+05:30,127.90883098421953,128.28174302790532,125.29844667841914,127.6850814819336,299166,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-09-13 00:00:00+05:30,123.43388034042349,132.27189988975664,123.43388034042349,130.5937957763672,663924,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-09-14 00:00:00+05:30,131.71252789104986,134.919562107009,127.53590878228829,130.034423828125,850395,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-09-15 00:00:00+05:30,130.8175517065495,132.75669905386772,128.8411222559306,130.2209014892578,367106,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-09-16 00:00:00+05:30,131.11586968538913,135.14331498540366,130.0717091917904,134.13645935058594,910600,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-09-19 00:00:00+05:30,135.7399822603088,140.14033977044463,132.01086186854207,137.15704345703125,1124284,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-09-20 00:00:00+05:30,137.75373481873788,138.6487216304473,130.74299151657678,131.74984741210938,510148,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-09-21 00:00:00+05:30,132.75667238163769,132.75667238163769,116.38583781065041,123.99324035644531,731730,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-09-22 00:00:00+05:30,123.99322246614445,123.99322246614445,110.6056858353474,112.32108306884766,491129,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-09-23 00:00:00+05:30,113.88733321599048,123.06097155331179,113.36525864305086,121.04724884033203,512087,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-09-26 00:00:00+05:30,124.44074870096547,124.44074870096547,120.48787891521934,123.50846862792969,219745,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-09-27 00:00:00+05:30,123.993220645777,125.63403091358711,121.68116205452004,123.732177734375,267874,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-09-28 00:00:00+05:30,123.80682401011828,125.78325369668411,122.31517552806866,123.65766143798828,204562,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-09-29 00:00:00+05:30,124.32885420960855,126.79007560027628,118.88433692246372,119.92849731445312,216335,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-09-30 00:00:00+05:30,120.07766927083334,121.30827437270256,113.66357803713709,117.46728515625,585519,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-10-03 00:00:00+05:30,118.66058809746536,124.17968045440203,117.91476419083232,123.02365112304688,410495,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-10-04 00:00:00+05:30,125.0001275078334,125.22386564032921,122.27786263194704,123.39659881591797,233102,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-10-05 00:00:00+05:30,124.40347063248856,128.43091649475548,122.50161677182842,124.6272201538086,674444,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-10-06 00:00:00+05:30,123.80678483190322,123.80678483190322,115.67730772942672,121.71847534179688,235977,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-10-07 00:00:00+05:30,122.09138036377485,124.55260171566752,119.40642092746779,120.56243896484375,236626,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-10-10 00:00:00+05:30,118.25041842550833,121.86765863812177,118.25041842550833,119.55561065673828,131113,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-10-11 00:00:00+05:30,120.07767858931633,120.74891571872253,113.5517177964187,114.74504089355469,404341,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-10-13 00:00:00+05:30,113.88731505760036,116.34853637231966,112.35837368176183,113.70085906982422,272268,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-10-14 00:00:00+05:30,114.63315424955508,115.78918380353917,109.78529792283685,111.31423950195312,287576,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-10-17 00:00:00+05:30,111.87360061043422,113.32795514229564,106.13075805517283,110.158203125,204342,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-10-18 00:00:00+05:30,110.1582048250682,113.4398373218423,109.63613029023658,109.67342376708984,271768,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-10-19 00:00:00+05:30,108.89031260793875,108.89031260793875,99.38105585621807,101.84227752685547,208141,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-10-20 00:00:00+05:30,103.22203655066966,105.83242053809641,102.17788750784737,104.41535949707031,311041,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-10-21 00:00:00+05:30,105.90701698406626,105.90701698406626,101.43207260445783,103.93058776855469,191337,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-10-24 00:00:00+05:30,105.60868020130754,106.27991723167507,103.74412024987464,104.63910675048828,116880,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-10-25 00:00:00+05:30,104.93744068323943,106.27992623811097,103.66954208489422,104.4526596069336,84521,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-10-26 00:00:00+05:30,104.4153818923437,106.35452925106519,104.4153818923437,105.83244323730469,79726,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-10-27 00:00:00+05:30,106.01889012261563,107.0257571989358,102.92372469305325,103.78141784667969,89541,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-10-28 00:00:00+05:30,103.07287086178626,103.07287086178626,90.69219403970406,99.30645751953125,65121,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-10-31 00:00:00+05:30,101.39478218674728,105.90702018183663,99.6421024133699,104.93744659423828,75953,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-11-02 00:00:00+05:30,107.02577263744159,107.58514078711463,102.9237395398393,106.72744750976562,75537,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-11-04 00:00:00+05:30,106.72744750976562,106.72744750976562,106.72744750976562,106.72744750976562,0,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-11-07 00:00:00+05:30,108.10719530943136,120.74891086070654,108.10719530943136,117.72833251953125,656419,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-11-08 00:00:00+05:30,118.51144267659505,119.0335286409315,111.50070082251247,115.1925277709961,455586,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-11-09 00:00:00+05:30,112.84318975667466,117.09438489394724,108.55470113794729,115.4908676147461,264510,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-11-10 00:00:00+05:30,116.49772372749364,118.5114465487919,114.14838233270778,114.63316345214844,218442,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-11-11 00:00:00+05:30,115.60270549280098,117.0943533056113,115.08063103439129,115.93832397460938,202826,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-11-14 00:00:00+05:30,116.79603905411135,123.06095589287297,116.72145210445224,117.80289459228516,331736,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-11-16 00:00:00+05:30,118.28772178627969,118.39959086329223,114.93151291141471,115.97566223144531,171885,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-11-17 00:00:00+05:30,116.4604411145034,119.18270619878459,114.85692368020847,118.43688201904297,218772,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-11-18 00:00:00+05:30,119.48100951633764,120.0776710273304,115.60272676544231,116.98250579833984,190997,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-11-21 00:00:00+05:30,116.98248574128097,118.3249596853781,113.73814715551666,114.1856460571289,159570,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-11-22 00:00:00+05:30,112.61944857731791,114.1110969028453,110.38197608902684,110.9786376953125,126168,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-11-23 00:00:00+05:30,111.79900924179702,113.14149467216805,109.63612426757813,111.87359619140625,174339,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-11-24 00:00:00+05:30,113.06692051099036,117.69102693507992,112.39567209726022,116.19937896728516,308968,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-11-25 00:00:00+05:30,117.09436504007256,123.50845583008474,116.05021601861515,122.427001953125,892237,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-11-28 00:00:00+05:30,121.75577586521038,123.39658649512965,117.46728758818153,118.36227416992188,369602,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-11-29 00:00:00+05:30,117.84018915755762,117.84018915755762,113.36524526549847,115.08064270019531,454869,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
2005-11-30 00:00:00+05:30,115.52811913724699,118.51141477803189,114.2229272944036,114.78229522705078,235163,0.0,0.0,DHAMPURSUG.NS,Dhampur Sugar Mills Limited,Consumer Defensive,Confectioners,9705954304,18.82685,0.572,,245.9,110.0
