Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-08-01 00:00:00+05:30,50.119998931884766,50.79999923706055,49.0,50.33000183105469,14372,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-08-02 00:00:00+05:30,47.83000183105469,51.0,47.810001373291016,49.099998474121094,11092,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-08-05 00:00:00+05:30,47.099998474121094,49.0,46.63999938964844,47.4900016784668,28300,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-08-06 00:00:00+05:30,47.0,49.75,45.349998474121094,45.63999938964844,14769,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-08-07 00:00:00+05:30,45.63999938964844,47.0,43.349998474121094,43.7599983215332,61199,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-08-08 00:00:00+05:30,44.63999938964844,44.9900016784668,42.0099983215332,42.209999084472656,20227,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-08-09 00:00:00+05:30,44.29999923706055,44.29999923706055,42.5,43.689998626708984,23254,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-08-12 00:00:00+05:30,42.689998626708984,45.0,42.0,43.290000915527344,10868,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-08-13 00:00:00+05:30,43.290000915527344,43.290000915527344,41.119998931884766,41.119998931884766,19526,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-08-14 00:00:00+05:30,43.0,43.0,39.060001373291016,39.060001373291016,24418,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-08-16 00:00:00+05:30,39.08000183105469,41.0,37.099998474121094,37.540000915527344,82436,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-08-19 00:00:00+05:30,37.5,38.939998626708984,37.5,38.849998474121094,14951,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-08-20 00:00:00+05:30,38.79999923706055,40.43000030517578,37.900001525878906,40.0,27971,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-08-21 00:00:00+05:30,40.0,42.0,40.0,41.970001220703125,42878,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-08-22 00:00:00+05:30,40.25,44.060001373291016,40.25,44.04999923706055,119682,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-08-23 00:00:00+05:30,45.9900016784668,46.0,41.849998474121094,43.529998779296875,9554,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-08-26 00:00:00+05:30,44.5,44.5,42.0,43.63999938964844,9359,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-08-27 00:00:00+05:30,43.45000076293945,43.45000076293945,42.20000076293945,42.779998779296875,25227,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-08-28 00:00:00+05:30,41.91999816894531,43.0,40.65999984741211,41.9900016784668,7588,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-08-29 00:00:00+05:30,41.0,41.150001525878906,40.04999923706055,40.529998779296875,14237,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-08-30 00:00:00+05:30,40.529998779296875,41.900001525878906,38.599998474121094,39.540000915527344,4212,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-09-02 00:00:00+05:30,40.0,41.5099983215332,40.0,41.34000015258789,95867,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-09-03 00:00:00+05:30,43.20000076293945,43.400001525878906,41.34000015258789,42.310001373291016,57071,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-09-04 00:00:00+05:30,42.0,42.5,40.70000076293945,41.97999954223633,16183,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-09-05 00:00:00+05:30,40.29999923706055,42.5,40.099998474121094,41.599998474121094,6872,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-09-06 00:00:00+05:30,41.599998474121094,42.0,40.5,41.470001220703125,5111,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-09-09 00:00:00+05:30,41.25,41.90999984741211,39.38999938964844,40.060001373291016,12405,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-09-10 00:00:00+05:30,39.0,41.099998474121094,39.0,41.09000015258789,7837,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-09-11 00:00:00+05:30,41.09000015258789,41.099998474121094,40.04999923706055,40.279998779296875,1724,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-09-12 00:00:00+05:30,40.310001373291016,42.25,40.279998779296875,40.70000076293945,7650,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-09-13 00:00:00+05:30,40.70000076293945,42.72999954223633,40.29999923706055,42.119998931884766,13557,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-09-16 00:00:00+05:30,41.29999923706055,43.84000015258789,40.54999923706055,41.540000915527344,3859,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-09-17 00:00:00+05:30,40.0099983215332,42.0,39.459999084472656,40.40999984741211,11245,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-09-18 00:00:00+05:30,40.40999984741211,41.88999938964844,38.79999923706055,40.86000061035156,12951,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-09-19 00:00:00+05:30,40.20000076293945,42.900001525878906,40.20000076293945,42.65999984741211,52982,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-09-20 00:00:00+05:30,43.9900016784668,44.790000915527344,41.099998474121094,43.040000915527344,28134,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-09-23 00:00:00+05:30,44.0,45.189998626708984,41.61000061035156,44.630001068115234,26491,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-09-24 00:00:00+05:30,44.619998931884766,46.86000061035156,43.0,45.5,54350,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-09-25 00:00:00+05:30,47.75,47.77000045776367,46.060001373291016,47.77000045776367,39321,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-09-26 00:00:00+05:30,50.150001525878906,50.150001525878906,48.79999923706055,50.130001068115234,57178,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-09-27 00:00:00+05:30,50.95000076293945,50.95000076293945,47.630001068115234,47.72999954223633,52014,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-09-30 00:00:00+05:30,48.0,50.11000061035156,45.5,50.11000061035156,36063,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-10-01 00:00:00+05:30,52.61000061035156,52.61000061035156,50.0,52.470001220703125,38418,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-10-03 00:00:00+05:30,50.0,52.5,49.849998474121094,51.86000061035156,40066,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-10-04 00:00:00+05:30,49.54999923706055,51.5,49.2599983215332,50.27000045776367,27675,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-10-07 00:00:00+05:30,50.5,50.5,47.75,47.75,11042,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-10-08 00:00:00+05:30,50.0,50.119998931884766,45.75,49.099998474121094,10317,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-10-09 00:00:00+05:30,47.86000061035156,51.0,47.29999923706055,48.18000030517578,42319,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-10-10 00:00:00+05:30,46.369998931884766,50.25,46.369998931884766,49.029998779296875,14495,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-10-11 00:00:00+05:30,49.900001525878906,51.47999954223633,49.02000045776367,51.47999954223633,24948,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-10-14 00:00:00+05:30,52.7599983215332,54.04999923706055,50.099998474121094,54.040000915527344,53500,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-10-15 00:00:00+05:30,56.540000915527344,56.70000076293945,54.0,55.7400016784668,51122,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-10-16 00:00:00+05:30,56.0,57.0,52.95000076293945,53.970001220703125,13910,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-10-17 00:00:00+05:30,52.630001068115234,54.0,51.400001525878906,52.86000061035156,6002,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-10-18 00:00:00+05:30,50.900001525878906,53.79999923706055,50.29999923706055,53.79999923706055,819,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-10-21 00:00:00+05:30,51.25,53.75,51.11000061035156,51.11000061035156,5299,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-10-22 00:00:00+05:30,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,5454,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-10-23 00:00:00+05:30,48.5,48.5,46.150001525878906,46.150001525878906,3377,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-10-24 00:00:00+05:30,44.150001525878906,44.5,43.849998474121094,44.5,2710,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-10-25 00:00:00+05:30,43.5,44.5,42.349998474121094,42.79999923706055,956,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-10-28 00:00:00+05:30,42.79999923706055,44.65999984741211,40.65999984741211,41.0099983215332,2167,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-10-29 00:00:00+05:30,43.0,43.060001373291016,39.79999923706055,43.060001373291016,2341,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-10-30 00:00:00+05:30,42.0,45.20000076293945,41.5,43.0,1052,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-10-31 00:00:00+05:30,42.5,45.099998474121094,41.0,42.16999816894531,5885,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-11-01 00:00:00+05:30,42.16999816894531,42.16999816894531,41.0,42.16999816894531,3879,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-11-04 00:00:00+05:30,41.04999923706055,44.0,40.099998474121094,41.5,1265,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-11-05 00:00:00+05:30,41.5,43.5,41.5,42.150001525878906,1442,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-11-06 00:00:00+05:30,42.150001525878906,43.0,41.5,43.0,2356,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-11-07 00:00:00+05:30,43.0,44.0,42.0,42.09000015258789,1544,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-11-08 00:00:00+05:30,42.0,42.150001525878906,42.0,42.0099983215332,5733,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-11-11 00:00:00+05:30,40.25,43.0,40.25,42.0,4141,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-11-12 00:00:00+05:30,39.900001525878906,44.0,39.900001525878906,39.900001525878906,3392,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-11-13 00:00:00+05:30,37.900001525878906,41.88999938964844,37.900001525878906,40.220001220703125,8859,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-11-14 00:00:00+05:30,38.2599983215332,40.0,38.25,39.5099983215332,802,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-11-18 00:00:00+05:30,39.5,41.47999954223633,37.529998779296875,40.45000076293945,796,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-11-19 00:00:00+05:30,40.0,42.349998474121094,38.45000076293945,42.02000045776367,254,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-11-21 00:00:00+05:30,41.95000076293945,41.95000076293945,39.90999984741211,41.95000076293945,477,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-11-22 00:00:00+05:30,41.0,42.0,39.900001525878906,40.25,7491,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-11-25 00:00:00+05:30,39.0,40.25,39.0,39.029998779296875,3949,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-11-26 00:00:00+05:30,39.029998779296875,39.029998779296875,39.0,39.0,446,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-11-27 00:00:00+05:30,37.54999923706055,40.95000076293945,37.150001525878906,40.95000076293945,2835,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-11-28 00:00:00+05:30,39.0,41.939998626708984,38.91999816894531,41.939998626708984,1430,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-11-29 00:00:00+05:30,41.150001525878906,41.150001525878906,40.099998474121094,40.15999984741211,797,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-12-02 00:00:00+05:30,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-12-03 00:00:00+05:30,38.20000076293945,40.0,38.20000076293945,38.20000076293945,4947,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-12-04 00:00:00+05:30,38.0,38.0,36.5,38.0,1113,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-12-05 00:00:00+05:30,37.0,39.900001525878906,37.0,38.9900016784668,676,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-12-06 00:00:00+05:30,37.5,38.0,37.5,38.0,2114,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-12-09 00:00:00+05:30,39.900001525878906,39.900001525878906,39.0,39.900001525878906,15398,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
2024-12-10 00:00:00+05:30,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,17027,0.0,0.0,RETAIL.NS,JHS Svendgaard Retail Ventures Limited,Consumer Defensive,Grocery Stores,276191584,207.22221,,,57.0,31.5
