Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-05-13 00:00:00+05:30,103.54544691870115,106.16841065954144,101.56584708315432,102.30819702148438,61912,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-05-16 00:00:00+05:30,102.93919440670291,108.08615110640832,102.93919440670291,106.71280670166016,137404,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-05-17 00:00:00+05:30,107.95005102947728,110.36268827311602,107.70260105577074,108.24699401855469,57164,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-05-18 00:00:00+05:30,108.74189351528129,110.72149329672904,106.65093822549755,107.7768325805664,46796,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-05-19 00:00:00+05:30,107.59125284657733,120.29781136880823,104.15169948901232,114.6435775756836,825756,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-05-20 00:00:00+05:30,116.48707738372465,120.27305903430266,115.6210024589386,119.74104309082031,360384,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-05-23 00:00:00+05:30,122.98263726547403,124.20751765927079,113.61665422498179,116.01692199707031,271448,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-05-24 00:00:00+05:30,117.2912859315327,120.01323560504927,111.56282062894665,119.50596618652344,214924,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-05-25 00:00:00+05:30,121.9062274360544,121.9062274360544,113.48055889345676,114.43324279785156,169780,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-05-26 00:00:00+05:30,112.15670349965602,118.28109050818661,110.09049465515007,116.38809967041016,181968,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-05-27 00:00:00+05:30,113.45581049602255,121.25048449956608,113.45581049602255,120.11221313476562,259464,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-05-30 00:00:00+05:30,123.25484258440319,123.25484258440319,118.23160321345853,120.43391418457031,323912,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-05-31 00:00:00+05:30,121.67115972008159,121.74539169438751,118.82548491421684,119.72867584228516,115828,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-06-01 00:00:00+05:30,118.24397243221316,123.97243786098375,117.25417252913145,122.79705047607422,497400,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-06-02 00:00:00+05:30,121.25049222648258,123.72499206783937,119.19666037878613,122.21554565429688,302952,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-06-03 00:00:00+05:30,123.20534115259551,126.66964080570004,118.77598810644095,121.51030731201172,212756,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-06-06 00:00:00+05:30,120.52050901281297,122.1784268894616,119.02343966345525,119.74104309082031,64444,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-06-07 00:00:00+05:30,120.01324324988128,120.01324324988128,112.5897436674144,115.29932403564453,83860,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-06-08 00:00:00+05:30,115.23745692603325,118.77598856472784,112.58973916031492,116.87062072753906,108036,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-06-09 00:00:00+05:30,116.46232886541115,121.99283729997427,115.78184143625309,121.12676239013672,99912,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-06-10 00:00:00+05:30,119.4812205366823,121.44844328389813,117.20467777277311,120.35966491699219,105776,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-06-13 00:00:00+05:30,118.77599447729968,119.76579443127717,114.45798915744311,117.35315704345703,118456,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-06-14 00:00:00+05:30,114.87865582415877,118.29346260508726,112.9114254178488,116.84588623046875,64024,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-06-15 00:00:00+05:30,118.57802703084118,120.06272683063516,114.32188458413566,115.52201843261719,213860,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-06-16 00:00:00+05:30,116.99434566233262,117.82330459246113,112.58973910902667,113.30734252929688,80808,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-06-17 00:00:00+05:30,111.8473940384824,114.11155990748638,108.44495671983388,111.56282806396484,69644,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-06-20 00:00:00+05:30,111.3524891170449,111.3524891170449,98.84389586019311,106.1807861328125,198724,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-06-21 00:00:00+05:30,107.81395721669016,118.7512415897299,104.80743397671138,117.21705627441406,350064,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-06-22 00:00:00+05:30,115.0642387148442,118.77598835080691,114.29714227976378,117.77381896972656,78772,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-06-23 00:00:00+05:30,118.76362250601815,118.77599198455354,115.8065921849397,116.80876159667969,40696,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-06-24 00:00:00+05:30,105.41368450034427,118.77598253559918,105.41368450034427,113.46817779541016,43012,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-06-27 00:00:00+05:30,118.7512476380828,119.90188857106872,115.31169431788564,116.15302276611328,22488,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-06-28 00:00:00+05:30,115.28694393893484,118.77599016020571,114.09918705796242,117.29129028320312,19200,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-06-29 00:00:00+05:30,116.30148783698243,125.08596191828643,115.38591991210428,124.04666900634766,1386304,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-06-30 00:00:00+05:30,123.2300866471061,123.2300866471061,116.61079986435492,117.82330322265625,240424,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-07-01 00:00:00+05:30,117.0438433171873,120.14933761924405,115.38592539121899,116.75927734375,38060,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-07-04 00:00:00+05:30,117.53874018776212,117.53874018776212,113.35683704718602,114.4579849243164,62780,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-07-05 00:00:00+05:30,115.07660649559003,116.51182086460354,108.43258078647712,110.86995697021484,81900,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-07-06 00:00:00+05:30,110.61013998977347,112.62685579694559,110.3874365202431,111.41435241699219,48444,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-07-07 00:00:00+05:30,113.57954316089486,116.27674648816989,111.79790024754524,114.18579864501953,43440,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-07-08 00:00:00+05:30,115.07660650945786,117.3902652590078,112.58973731037473,113.05989074707031,36948,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-07-11 00:00:00+05:30,115.54676660859178,115.54676660859178,112.58973644399364,113.66614532470703,46808,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-07-12 00:00:00+05:30,113.85173809326741,115.06424149331222,113.08464163966384,113.76512908935547,25156,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-07-13 00:00:00+05:30,113.57954316882817,114.87865559069385,111.85976275163343,113.45581817626953,19456,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-07-14 00:00:00+05:30,113.78987468847286,114.81679059403139,110.1152409791896,112.91142272949219,55644,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-07-15 00:00:00+05:30,112.86194106505334,113.82699450817736,110.85759465144231,112.5897445678711,19540,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-07-18 00:00:00+05:30,113.81462125855329,116.5736870237094,110.06574802237165,115.0147476196289,58600,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-07-19 00:00:00+05:30,113.98783084537867,117.53873953968174,113.3815829302763,116.35098266601562,97412,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-07-20 00:00:00+05:30,117.2912854868869,117.51398894901561,115.31168573183396,116.11589813232422,60800,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-07-21 00:00:00+05:30,115.05186511787595,117.11806630000018,115.05186511787595,115.43540954589844,30140,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-07-22 00:00:00+05:30,114.90340159506528,121.91861015265626,114.51984958887284,118.00889587402344,331192,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-07-25 00:00:00+05:30,115.90556642871024,120.0379840193264,115.90556642871024,118.93682861328125,259432,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-07-26 00:00:00+05:30,119.74104362407833,120.02560959031766,113.97546211974131,115.10135650634766,49616,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-07-27 00:00:00+05:30,115.10136285693996,118.47905375469348,113.55480039903316,116.61080932617188,72540,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-07-28 00:00:00+05:30,117.4026442776443,121.2504883885282,115.08898548889533,116.1406478881836,101640,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-07-29 00:00:00+05:30,116.30148484782124,118.14499012827258,114.32188510573067,115.17559051513672,72144,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-08-01 00:00:00+05:30,117.40264141575693,117.40264141575693,111.89687957722477,115.8560791015625,68464,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-08-02 00:00:00+05:30,114.56934116781092,116.9201159865889,111.3401219373824,112.56499481201172,93788,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-08-03 00:00:00+05:30,113.0846453010981,116.15302366328567,111.55045234421713,114.90340423583984,62000,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-08-04 00:00:00+05:30,113.95072203861484,116.05404698395301,110.10287765924365,111.67417907714844,95532,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-08-05 00:00:00+05:30,113.08463958507127,114.06207001568126,111.59993972180995,112.2309341430664,33964,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-08-08 00:00:00+05:30,112.60210497514552,114.48272624321851,110.11523581610786,111.35248565673828,60336,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-08-10 00:00:00+05:30,113.82699158478198,114.81679151160617,111.85976120958924,113.76512908935547,63964,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-08-11 00:00:00+05:30,111.97111390507003,115.90556700490023,111.97111390507003,114.94051361083984,31020,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-08-12 00:00:00+05:30,115.00237059045774,116.15301141095665,112.72582790456266,113.46817779541016,32648,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-08-16 00:00:00+05:30,113.33208473763132,113.45580972096934,109.17492831810314,110.32556915283203,86400,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-08-17 00:00:00+05:30,110.36268938683115,112.58973917266407,107.71497162082242,109.65745544433594,70780,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-08-18 00:00:00+05:30,108.87798479853316,110.61013455669165,107.17058154723453,109.21204376220703,76064,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-08-19 00:00:00+05:30,110.06574962007852,110.06574962007852,107.64074280285088,108.3088607788086,57992,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-08-22 00:00:00+05:30,110.11523772661612,110.11523772661612,107.26956304379345,107.86344146728516,26772,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-08-23 00:00:00+05:30,108.8284975790122,110.0038849774849,107.19533376134093,108.234619140625,24824,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-08-24 00:00:00+05:30,108.18513516517189,113.87648475191587,108.18513516517189,110.11524200439453,63400,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-08-25 00:00:00+05:30,112.02060529858568,112.02060529858568,107.39328780347462,108.03665924072266,48732,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-08-26 00:00:00+05:30,109.86778806608457,110.61013798545001,107.14583836174464,107.69023132324219,44508,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-08-29 00:00:00+05:30,107.46752436711179,108.8903617663278,106.65094244558271,107.83869934082031,18992,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-08-30 00:00:00+05:30,109.54611105439534,111.84739288742281,107.64074315493124,108.04903411865234,43268,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-09-01 00:00:00+05:30,108.86561480036636,111.22875893849697,107.64073445660996,109.5584716796875,70732,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-09-02 00:00:00+05:30,111.10504201527043,115.80659167738655,108.16038873720727,113.59191131591797,134704,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-09-05 00:00:00+05:30,115.06423651407529,117.36551822372728,114.58170604999964,115.59625244140625,89372,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-09-06 00:00:00+05:30,116.301494965879,116.73453244713492,112.58974512654244,113.61666107177734,33864,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-09-07 00:00:00+05:30,113.33209001489537,117.16756467697152,113.01040806386699,115.53439331054688,73416,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-09-08 00:00:00+05:30,113.34446378186911,115.68286918495406,113.34446378186911,114.13630676269531,32616,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-09-09 00:00:00+05:30,114.13630540403601,116.05404278480843,112.34229301557149,112.89905548095703,39772,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-09-12 00:00:00+05:30,113.3320918563653,115.80659167855667,113.3320918563653,115.05187225341797,21028,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-09-13 00:00:00+05:30,115.05186976084845,125.45713826710605,114.64357125777323,122.45062255859375,597652,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-09-14 00:00:00+05:30,119.81528496454955,123.35381670599763,118.03364206371289,119.6420669555664,207652,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-09-15 00:00:00+05:30,120.87931089054744,120.87931089054744,117.04383633823734,118.51616668701172,74652,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-09-16 00:00:00+05:30,116.87062155189095,119.19665738561618,114.07443982200292,114.89102172851562,59796,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-09-19 00:00:00+05:30,114.89102111720652,116.54893898109157,113.18361778894483,113.86410522460938,34932,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-09-20 00:00:00+05:30,113.82698485930287,116.79638446432816,113.08463495804654,113.88884735107422,41736,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-09-21 00:00:00+05:30,113.04228073927868,115.95548792993995,112.14590871148853,113.07962799072266,72020,61.657967,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-09-22 00:00:00+05:30,112.54429535730652,117.52413143506344,112.54429535730652,116.76470947265625,63576,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-09-23 00:00:00+05:30,115.5321959608956,116.29161791644648,111.23708738260801,112.45714569091797,69416,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-09-26 00:00:00+05:30,111.05034287765747,112.04631007835395,108.56042487591627,109.25759887695312,52148,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-09-27 00:00:00+05:30,109.55639062006527,112.78083742890193,108.24918368653042,110.6270523071289,18960,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-09-28 00:00:00+05:30,109.3073989324513,112.0463087006904,108.31143174400073,111.32423400878906,40036,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
2022-09-29 00:00:00+05:30,110.80135246130028,113.30371704485196,108.37368237928304,109.22025299072266,107928,0.0,0.0,ROTO.NS,Roto Pumps Limited,Industrials,Specialty Industrial Machinery,18094067712,53.75701,0.48,0.28,373.3,175.25
