Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-11-06 00:00:00+05:30,379.783203125,379.783203125,379.783203125,379.783203125,499,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-11-07 00:00:00+05:30,387.3865661621094,387.3865661621094,387.3865661621094,387.3865661621094,3197,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-11-08 00:00:00+05:30,395.14646167112784,395.14646167112784,379.64403654048954,394.5027160644531,108785,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-11-09 00:00:00+05:30,401.2186576174374,402.40179443359375,400.5227096331952,402.40179443359375,12883,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-11-10 00:00:00+05:30,410.45751953125,410.45751953125,395.30306749640135,410.45751953125,37058,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-11-13 00:00:00+05:30,417.921771194755,418.669921875,410.96221295885584,418.669921875,25755,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-11-14 00:00:00+05:30,426.2731185142347,427.0561042741394,410.3009461062585,413.5545349121094,45627,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-11-15 00:00:00+05:30,421.7494323373685,421.7494323373685,405.2900699878579,415.6772155761719,22914,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-11-16 00:00:00+05:30,417.190879628638,422.7933243643557,412.4061801369877,417.8346252441406,19099,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-11-17 00:00:00+05:30,413.0500736434111,419.6616576049276,409.5702819824219,409.5702819824219,11730,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-11-20 00:00:00+05:30,401.9146791751465,401.9146791751465,401.3927307128906,401.3927307128906,986,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-11-21 00:00:00+05:30,400.1748191789713,409.4310302734375,393.3718441732889,409.4310302734375,6441,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-11-22 00:00:00+05:30,417.57373834809414,417.62591552734375,414.093947098013,417.62591552734375,21916,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-11-23 00:00:00+05:30,425.92511837697657,425.92511837697657,417.1212626920396,423.43707275390625,23485,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-11-24 00:00:00+05:30,424.5332493636575,431.910400390625,424.5332493636575,431.910400390625,4647,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-11-27 00:00:00+05:30,440.55767822265625,440.55767822265625,440.55767822265625,440.55767822265625,8450,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-11-28 00:00:00+05:30,448.89168840653775,449.3788772802624,441.2361589511002,449.2918395996094,24661,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-11-29 00:00:00+05:30,457.2432534190312,458.2872009277344,445.4119829494702,458.2872009277344,51070,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-11-30 00:00:00+05:30,467.33452685574207,467.456298828125,457.59110303066007,467.456298828125,23164,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-12-01 00:00:00+05:30,476.81698608398443,476.81698608398443,466.29062599222607,476.8169860839844,9448,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-12-04 00:00:00+05:30,486.3515625,486.3515625,486.3515625,486.3515625,2864,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-12-05 00:00:00+05:30,496.0776672363281,496.0776672363281,496.0776672363281,496.0776672363281,1426,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-12-06 00:00:00+05:30,505.9948699741555,506.0122876074946,486.29931310966884,501.3145751953125,79369,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-12-07 00:00:00+05:30,502.8283159159679,510.4838457220087,491.29284403342956,491.3102111816406,24245,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-12-08 00:00:00+05:30,482.6456047981774,501.0884573514396,481.4973030100267,498.3916015625,51605,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-12-11 00:00:00+05:30,504.56829655273606,508.2568472205096,488.43951416015625,488.43951416015625,24436,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-12-12 00:00:00+05:30,479.5137570397871,485.4293911583629,478.6786193847656,478.6786193847656,21880,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-12-13 00:00:00+05:30,469.1092224121094,469.1092224121094,469.1092224121094,469.1092224121094,796,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-12-14 00:00:00+05:30,459.73120688585016,478.504638671875,459.73120688585016,478.504638671875,9187,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-12-15 00:00:00+05:30,487.86531258955546,488.0740717937523,469.78782571005104,474.3811340332031,15260,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-12-18 00:00:00+05:30,93.35208145937227,95.27640199166372,92.9797479530849,93.23725128173828,10387,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-12-19 00:00:00+05:30,94.65004081463199,94.65004081463199,91.37556331360746,91.44168090820312,5003,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-12-20 00:00:00+05:30,91.6574274219273,91.6574274219273,89.61479949951172,89.61479949951172,9829,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-12-21 00:00:00+05:30,88.04541958366599,91.40689086914062,87.82271364672621,91.40689086914062,43618,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-12-22 00:00:00+05:30,93.23726075201718,93.23726075201718,89.58001135966727,89.97322082519531,78918,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-12-26 00:00:00+05:30,90.47431127963428,91.77574952627953,88.73789910832255,91.7200698852539,31923,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-12-27 00:00:00+05:30,91.44864145337233,93.55738693599925,89.95233409127887,93.14329528808594,19491,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-12-28 00:00:00+05:30,94.3020547226581,95.00845336914062,94.3020547226581,95.00845336914062,2852,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2006-12-29 00:00:00+05:30,96.90841674804688,96.90841674804688,96.90841674804688,96.90841674804688,1188,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-01-02 00:00:00+05:30,98.84665164051876,98.84665164051876,96.94669066715068,98.80489349365234,17673,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-01-03 00:00:00+05:30,99.3825299598991,100.5586998328739,96.88405248297298,97.7365951538086,9793,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-01-04 00:00:00+05:30,97.8514410067703,98.82577467955363,96.18462381304892,97.83055877685547,6750,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-01-05 00:00:00+05:30,95.97234791538844,98.8257665076904,95.97234791538844,98.00106048583984,7784,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-01-08 00:00:00+05:30,97.43386151321951,98.06022110040055,96.04194641113281,96.04194641113281,3018,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-01-09 00:00:00+05:30,94.12110900878906,96.38992625888446,94.12110900878906,94.12110900878906,10708,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-01-10 00:00:00+05:30,92.56216766187497,92.91014170261398,92.23854675539805,92.26986694335938,5752,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-01-11 00:00:00+05:30,92.23854768043165,94.11762645147819,90.42558019134631,93.18505096435547,11279,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-01-12 00:00:00+05:30,93.9540837927932,94.99801861811201,91.32337080971429,92.01932525634766,5312,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-01-15 00:00:00+05:30,92.42298603819745,93.8601303100586,91.51824083256075,93.8601303100586,10256,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-01-16 00:00:00+05:30,95.34598975510916,95.6939701000656,93.95407468602032,94.95277404785156,14797,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-01-17 00:00:00+05:30,96.73789923417553,96.73789923417553,93.60609524275037,93.95059204101562,5443,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-01-18 00:00:00+05:30,93.95409198002072,95.76358253398034,92.21420255645332,94.87623596191406,15652,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-01-19 00:00:00+05:30,93.60610250462892,95.20680202593353,92.97974291989878,94.601318359375,9912,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-01-22 00:00:00+05:30,93.2581314256327,94.65004666067394,92.73616400133444,92.95886993408203,4266,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-01-23 00:00:00+05:30,91.17026723047402,93.11894741498512,91.13546982080332,91.77922821044922,8593,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-01-24 00:00:00+05:30,90.5682607006828,92.4925813025492,89.98713642668086,90.96843719482422,8569,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-01-25 00:00:00+05:30,92.42298781430877,92.78836059570312,91.93929501152533,92.78836059570312,10078,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-01-29 00:00:00+05:30,94.6361247068636,94.64656266693582,92.91015058120878,93.70006561279297,42311,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-01-31 00:00:00+05:30,92.00540796902472,94.99801643839959,92.00540796902472,92.57608795166016,15272,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-02-01 00:00:00+05:30,93.88449283991109,93.94017247951493,90.75269454590672,91.40689086914062,24198,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-02-02 00:00:00+05:30,90.82922761576891,92.21418188651319,89.78529924421697,91.17720794677734,17186,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-02-05 00:00:00+05:30,91.17025930218713,93.00062561035156,91.16678208581767,93.00062561035156,13929,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-02-06 00:00:00+05:30,93.2581415238875,94.86231859451979,93.2581415238875,94.77880859375,18576,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-02-07 00:00:00+05:30,94.98758602633559,96.67527928347364,93.5365201973649,94.9980239868164,39459,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-02-08 00:00:00+05:30,96.87709555456905,96.87709555456905,93.25812138181242,95.75312805175781,8414,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-02-09 00:00:00+05:30,95.69397818932778,96.73791300170672,95.69397818932778,96.0384750366211,17471,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-02-12 00:00:00+05:30,94.11763000488281,94.11763000488281,94.11763000488281,94.11763000488281,6453,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-02-13 00:00:00+05:30,92.23507496367594,96.00019343247023,92.23507496367594,95.24856567382812,156623,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-02-14 00:00:00+05:30,93.81489027106129,96.94669461700664,93.34511898809576,95.1441650390625,26694,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-02-15 00:00:00+05:30,96.7379187424422,96.7379187424422,94.09328414819036,95.81925201416016,66604,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-02-19 00:00:00+05:30,95.34598624642923,97.73659427863933,95.34598624642923,97.39209747314453,91540,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-02-20 00:00:00+05:30,97.71225421813928,97.78184903622764,96.04195965180499,96.24378967285156,5003,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-02-21 00:00:00+05:30,95.69399442711307,96.94323036256992,95.69399442711307,96.65789031982422,27431,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-02-22 00:00:00+05:30,96.5987277946134,96.5987277946134,94.72660945426016,95.7357406616211,45365,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-02-23 00:00:00+05:30,94.6500278740334,94.6500278740334,93.82183837890625,93.82183837890625,2733,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-02-26 00:00:00+05:30,93.8844788294216,93.8844788294216,91.94624328613281,91.94624328613281,142,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-02-27 00:00:00+05:30,90.10892486572266,90.10892486572266,90.10892486572266,90.10892486572266,297,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-02-28 00:00:00+05:30,88.30986785888672,88.30986785888672,88.30986785888672,88.30986785888672,1057,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-03-01 00:00:00+05:30,86.54561614990234,86.54561614990234,86.54561614990234,86.54561614990234,2769,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-03-02 00:00:00+05:30,84.81617736816406,84.81617736816406,84.81617736816406,84.81617736816406,1247,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-03-05 00:00:00+05:30,83.12150573730469,83.12150573730469,83.12150573730469,83.12150573730469,0,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-03-06 00:00:00+05:30,81.46166229248047,81.46166229248047,81.46166229248047,81.46166229248047,546,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-03-07 00:00:00+05:30,79.83313751220703,79.83313751220703,79.83313751220703,79.83313751220703,0,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-03-08 00:00:00+05:30,78.23937468536116,80.03494314224781,78.23937468536116,78.28809356689453,67817,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-03-09 00:00:00+05:30,76.76395662978962,79.82615947984701,76.72219848632812,76.72219848632812,62670,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-03-12 00:00:00+05:30,75.51125734342824,78.22548058258562,75.19807434082031,75.19807434082031,48681,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
2007-03-13 00:00:00+05:30,73.70871677837842,76.6943707416322,73.69479529202768,74.56474304199219,52841,0.0,0.0,ANANTRAJ.NS,Anant Raj Limited,Real Estate,Real Estate - Development,183352737792,42.36145,0.293,0.14,947.9,376.15
