Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-16 00:00:00+05:30,166.6319544471656,168.59469808866154,161.8252669329727,164.54905700683594,294153,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-08-17 00:00:00+05:30,165.02975008914777,172.64034560617722,164.22863781885394,171.27845764160156,462979,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-08-18 00:00:00+05:30,173.04088786583742,173.04088786583742,165.0297368560446,167.5933074951172,440880,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-08-19 00:00:00+05:30,168.23421517379106,168.23421517379106,164.22863931130172,164.9897003173828,200447,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-08-22 00:00:00+05:30,164.9896916868379,167.79359898629494,162.94684535365113,163.58773803710938,157775,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-08-23 00:00:00+05:30,164.58913857145987,164.9095776817252,154.61524328920518,158.06004333496094,209850,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-08-24 00:00:00+05:30,158.62080037413574,160.22303916102388,139.59432153013998,145.60269165039062,1198192,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-08-25 00:00:00+05:30,146.28364422514088,152.61245379394092,145.60270029943814,150.52955627441406,687107,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-08-26 00:00:00+05:30,151.01022468712458,156.85837599702623,144.44109261166656,154.73541259765625,682995,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-08-29 00:00:00+05:30,154.73540430580914,155.21607742324724,149.04748733151868,151.29061889648438,375667,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-08-30 00:00:00+05:30,152.61244626599583,164.14849906457187,151.45082928551147,160.26309204101562,598748,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-08-31 00:00:00+05:30,164.1484880030898,164.1484880030898,156.45779148049817,157.53929138183594,461659,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-09-01 00:00:00+05:30,157.53931079453162,162.54628381232348,157.53931079453162,159.26170349121094,208710,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-09-02 00:00:00+05:30,160.98411577596661,163.78800859631306,159.66226466715156,162.1056671142578,419424,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-09-05 00:00:00+05:30,163.42751924241307,170.55744133229766,162.62639252841308,168.2342071533203,438676,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-09-06 00:00:00+05:30,156.29758723948285,169.4358804574088,156.29758723948285,164.94964599609375,209785,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-09-08 00:00:00+05:30,165.83085501500898,172.31989885608346,163.5877378626072,171.558837890625,416902,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-09-09 00:00:00+05:30,172.64034260394328,172.64034260394328,166.63197173198765,171.79917907714844,184241,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-09-12 00:00:00+05:30,169.83643057975524,177.84758187316874,169.83643057975524,175.64451599121094,557611,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-09-13 00:00:00+05:30,174.60305322082334,175.44423113188864,171.59887534482473,174.3627166748047,290135,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-09-14 00:00:00+05:30,174.24257421845388,176.24535477461495,168.27425486947186,169.67620849609375,390075,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-09-15 00:00:00+05:30,171.03810976227277,172.2798293567815,167.07258546938132,167.99386596679688,327235,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-09-16 00:00:00+05:30,169.83641918522176,170.55742883259532,166.63195598792404,167.71347045898438,353627,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-09-19 00:00:00+05:30,168.23420410088806,170.55743823771277,164.26867977089603,168.19415283203125,604836,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-09-20 00:00:00+05:30,171.27844328533763,176.9663601921391,169.07536301475935,172.03948974609375,996453,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-09-21 00:00:00+05:30,173.44145124252563,176.16524154211407,165.51041691057966,173.24118041992188,799572,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-09-22 00:00:00+05:30,169.11542650127197,170.47731433352993,159.46198550066458,161.625,504523,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-09-23 00:00:00+05:30,166.6319573830555,168.07397668987596,158.66087230164754,160.50343322753906,301598,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-09-26 00:00:00+05:30,163.66783158807982,168.23418225647833,158.70091038465213,164.22860717773438,487573,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-09-27 00:00:00+05:30,164.228599984797,169.83639905957975,160.22302508149053,161.18435668945312,645844,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-09-28 00:00:00+05:30,161.02413858742898,167.07255949494458,161.02413858742898,165.27005004882812,719027,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-09-29 00:00:00+05:30,166.6319695920101,168.23420855877694,164.2286328537879,167.51319885253906,311928,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-09-30 00:00:00+05:30,166.63196400294154,174.0422882171208,164.2286273453306,170.03671264648438,758666,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-10-03 00:00:00+05:30,170.63755502601717,174.64313061960715,169.43587221570738,171.1582794189453,196673,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-10-04 00:00:00+05:30,172.23978746255213,182.73439282011,172.23978746255213,179.0492706298828,1009350,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-10-05 00:00:00+05:30,181.05204537494123,181.37249895363774,169.43587454628866,171.558837890625,656737,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-10-06 00:00:00+05:30,172.23976559527142,174.40278000492444,165.83083937208366,170.99803161621094,715259,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-10-07 00:00:00+05:30,165.18994024213342,173.6817635346689,165.18994024213342,168.8750762939453,277760,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-10-10 00:00:00+05:30,170.5574322683445,173.8419980651038,169.83642260644677,172.760498046875,378218,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-10-11 00:00:00+05:30,174.2826292263934,174.2826292263934,169.31570728623663,173.24118041992188,236100,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-10-13 00:00:00+05:30,164.26867284454067,177.0464600583037,164.26867284454067,174.0422821044922,291494,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-10-14 00:00:00+05:30,174.64313564348953,175.8448040137489,167.5131990126086,168.4344940185547,165908,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-10-17 00:00:00+05:30,168.43447315358944,176.2453383046258,166.0711735011641,173.00082397460938,177750,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-10-18 00:00:00+05:30,173.84200836430867,177.84758406027453,168.23420817980391,169.9165496826172,161655,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-10-19 00:00:00+05:30,168.23419475827268,168.23419475827268,160.62360009564017,164.18856811523438,844613,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-10-20 00:00:00+05:30,167.27284862450747,168.95520446835016,156.25751995393986,161.2244415283203,294402,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-10-21 00:00:00+05:30,163.4275016529758,168.23418904654704,159.50202894310928,163.38743591308594,266420,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-10-24 00:00:00+05:30,165.4303027985376,166.75213946461153,160.22305867484116,162.70651245117188,141070,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-10-25 00:00:00+05:30,163.427513758674,164.82946736785888,161.74517232257577,162.78662109375,154767,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-10-26 00:00:00+05:30,161.82527789332792,165.3501948538122,161.82527789332792,162.82667541503906,76632,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-10-27 00:00:00+05:30,164.90955803258632,164.90955803258632,156.61801972833553,158.94125366210938,113784,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-10-28 00:00:00+05:30,160.06282220863488,160.06282220863488,145.16207217565412,151.93150329589844,205251,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-10-31 00:00:00+05:30,152.13177995127847,161.02416010898253,151.49088729645428,157.9398651123047,100346,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-11-02 00:00:00+05:30,163.42751866660137,165.67063582388985,156.25753085777708,160.06283569335938,168227,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-11-04 00:00:00+05:30,160.06283569335938,160.06283569335938,160.06283569335938,160.06283569335938,0,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-11-07 00:00:00+05:30,164.22863080740188,166.15130885879316,159.06143806760613,164.1485137939453,333572,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-11-08 00:00:00+05:30,166.51179876563288,166.51179876563288,161.82526510326292,163.2272186279297,296318,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-11-09 00:00:00+05:30,163.34740174072772,163.34740174072772,159.62221391665028,160.6236114501953,113055,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-11-10 00:00:00+05:30,161.26450783422578,162.4661762172758,159.02139062427534,159.7423858642578,89071,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-11-11 00:00:00+05:30,161.0241450260403,162.2258132132951,156.21745780240448,159.4219207763672,403178,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-11-14 00:00:00+05:30,161.02414956765762,165.75073439689098,159.02136919907866,164.66921997070312,754692,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-11-16 00:00:00+05:30,165.02973474970833,165.67062740129654,159.982710546433,161.26449584960938,487549,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-11-17 00:00:00+05:30,163.42752280268763,163.42752280268763,160.62361542915076,161.7852325439453,235610,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-11-18 00:00:00+05:30,162.62637793237158,164.2286167419489,161.02415359741153,162.86671447753906,163917,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-11-21 00:00:00+05:30,164.2286095416273,168.95519428191812,163.42749740927064,167.0325164794922,732791,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-11-22 00:00:00+05:30,164.388852009867,166.75213747244635,164.18858118614298,164.90957641601562,197278,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-11-23 00:00:00+05:30,165.02972412109375,166.99245321685646,163.8280559047401,165.02972412109375,552281,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-11-24 00:00:00+05:30,165.02971576345894,171.75908059362973,163.94821587097294,165.10983276367188,571848,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-11-25 00:00:00+05:30,164.22860777526205,180.9719177446693,164.22860777526205,176.08511352539062,1753758,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-11-28 00:00:00+05:30,169.03531267347674,178.52853430918114,169.03531267347674,176.6859588623047,473561,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-11-29 00:00:00+05:30,175.44423636344084,184.4567847347981,173.96216577700451,184.0562286376953,1425739,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-11-30 00:00:00+05:30,185.05760188373216,186.65984066226358,180.25091449737187,182.09347534179688,503509,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-12-01 00:00:00+05:30,180.2509173868693,183.3752635143572,177.206673791091,181.57275390625,144991,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
2005-12-02 00:00:00+05:30,181.85313618399843,186.37945017410823,181.85313618399843,183.53549194335938,900132,0.0,0.0,BAJAJHIND.NS,Bajaj Hindusthan Sugar Limited,Consumer Defensive,Confectioners,29369954304,,0.117,,46.1,16.5
