Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-18 00:00:00+05:30,107.07053223000283,107.75022311910419,103.57214836249945,104.01194763183594,53386,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-07-19 00:00:00+05:30,104.01194347295086,106.35086531969671,102.55262012970753,105.25137329101562,54705,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-07-20 00:00:00+05:30,105.37131468373404,106.95058995806508,103.75206764156219,104.91152954101562,32087,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-07-21 00:00:00+05:30,104.39176285385383,106.75067035781152,99.95381119645273,101.6930160522461,80183,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-07-22 00:00:00+05:30,102.55261036501092,108.92966840471792,102.35270274246705,106.15094757080078,100220,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-07-25 00:00:00+05:30,106.99056817327187,111.94827505694349,106.99056817327187,107.65026092529297,116267,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-07-26 00:00:00+05:30,108.74974319451076,109.06959049981992,105.15140610351591,106.07097625732422,40602,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-07-27 00:00:00+05:30,105.95105942098508,106.65073622848215,102.75253687242703,104.13190460205078,28727,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-07-28 00:00:00+05:30,208.26380920410156,208.26380920410156,208.26380920410156,208.26380920410156,0,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-07-29 00:00:00+05:30,104.351776069148,105.31133019042485,102.75251513322236,103.9719467163086,47616,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-08-01 00:00:00+05:30,101.95289944744725,103.29228311576122,97.01517815157632,97.83480072021484,50360,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-08-02 00:00:00+05:30,98.3545473808068,101.11327004998994,98.31456341720275,100.25366973876953,65009,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-08-03 00:00:00+05:30,101.71302132839656,101.95291297567736,97.15512883564548,98.03472137451172,45558,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-08-04 00:00:00+05:30,99.09422887433907,100.75345379869867,98.43452388001775,99.79389953613281,46519,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-08-05 00:00:00+05:30,100.33365375197347,101.83296120822143,98.7943684239775,99.29414367675781,35488,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-08-08 00:00:00+05:30,100.67348637235769,100.67348637235769,97.95474131172949,98.05469512939453,30410,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-08-09 00:00:00+05:30,100.53353625754524,100.53353625754524,93.9565770819481,94.81617736816406,38670,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-08-10 00:00:00+05:30,94.37639261989462,97.15510743546085,94.37639261989462,96.11558532714844,23966,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-08-11 00:00:00+05:30,97.15511768029653,99.51402550468325,94.49635448228523,95.59584045410156,22263,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-08-12 00:00:00+05:30,96.61534669398755,96.61534669398755,92.35731698744239,95.37592315673828,20900,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-08-16 00:00:00+05:30,95.95565207029122,97.15509772116987,90.81802409208262,94.91613006591797,23844,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-08-17 00:00:00+05:30,95.9556558354055,99.95380816188072,93.95657967216788,98.01470184326172,43355,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-08-18 00:00:00+05:30,94.61627829804597,99.95381442882383,88.35917195508027,95.41590881347656,34000,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-08-19 00:00:00+05:30,95.53585876488958,96.19555762922195,93.7166980430474,94.55631256103516,23474,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-08-22 00:00:00+05:30,96.69532544542346,97.11512047099085,93.95658247899678,95.39591979980469,34841,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-08-23 00:00:00+05:30,97.554922691673,97.554922691673,91.65764765190998,92.0174789428711,39926,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-08-24 00:00:00+05:30,93.93658535839701,93.93658535839701,89.55860988973023,90.49818420410156,69994,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-08-25 00:00:00+05:30,95.51587474132631,95.51587474132631,90.75807501140395,91.15789031982422,27933,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-08-26 00:00:00+05:30,92.7371594596927,95.55585860090491,91.91753685824838,94.97612762451172,37836,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-08-29 00:00:00+05:30,93.93659121917803,97.95473567836879,93.55676795403386,96.31549072265625,44326,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-08-30 00:00:00+05:30,97.55491752997519,97.93474078382556,96.43543364965586,97.09513854980469,27433,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-08-31 00:00:00+05:30,97.75481248734101,101.47309491865506,96.75527452734775,100.93334197998047,64413,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-09-01 00:00:00+05:30,102.73254189467035,106.95058825170324,101.95289721190402,105.6312026977539,139063,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-09-02 00:00:00+05:30,110.74882692377122,110.74882692377122,104.95150565880846,107.4703369140625,155642,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-09-05 00:00:00+05:30,108.21000190885533,109.86923286243913,107.97011030319882,108.52986145019531,83081,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-09-06 00:00:00+05:30,108.74974992136056,108.74974992136056,103.25229013673295,104.6916275024414,43013,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-09-08 00:00:00+05:30,105.95104666731264,112.74790626483836,105.95104666731264,111.18862915039062,125146,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-09-09 00:00:00+05:30,114.10728001932698,114.10728001932698,108.34994234952059,109.94920349121094,78192,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-09-12 00:00:00+05:30,111.52848207234015,114.74699033533439,108.38992954797631,114.20723724365234,154800,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-09-13 00:00:00+05:30,114.74700063847551,121.32396775075128,114.58707694546061,118.0054931640625,277012,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-09-14 00:00:00+05:30,117.94550235250006,118.34531761471192,113.3676127196168,115.48664093017578,184260,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-09-15 00:00:00+05:30,115.94642029981263,119.50477351701105,115.14678981498633,118.16539001464844,89685,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-09-16 00:00:00+05:30,117.96550774569846,119.82465878358862,117.34579886733208,118.80512237548828,72841,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-09-19 00:00:00+05:30,119.50478533633188,119.50478533633188,115.24675502378064,115.76651000976562,54851,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-09-20 00:00:00+05:30,115.146798387042,115.146798387042,112.1081998782163,113.18770599365234,23852,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-09-21 00:00:00+05:30,110.7488178439171,111.94826352453714,102.0528366594218,108.64978790283203,41539,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-09-22 00:00:00+05:30,108.34993305889869,109.14956356117838,99.95381278496188,100.97334289550781,40273,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-09-23 00:00:00+05:30,105.55123834375894,105.95105364051561,98.79436226885025,103.09237670898438,35494,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-09-26 00:00:00+05:30,105.55122805383155,105.55122805383155,102.81249109776218,103.99195098876953,50589,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-09-27 00:00:00+05:30,105.9510416264658,107.15048738072767,103.55215011794203,104.33179473876953,54714,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-09-28 00:00:00+05:30,104.9115079351725,105.15139949978497,103.75204627450266,104.49170684814453,16308,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-09-29 00:00:00+05:30,105.15141577293761,105.9310604282374,103.75206233109243,105.09144592285156,26635,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-09-30 00:00:00+05:30,104.45173515616656,104.95150422389942,101.2532131226763,103.39222717285156,19762,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-10-03 00:00:00+05:30,104.95151351025078,105.95105173415793,101.55308354896647,104.91152954101562,37848,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-10-04 00:00:00+05:30,105.83110853317969,107.11051009669691,103.95197185372781,104.43175506591797,14671,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-10-05 00:00:00+05:30,109.54938451021489,109.94919978214999,102.35270961538326,103.77204895019531,15295,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-10-06 00:00:00+05:30,101.95289821024382,104.75160521993678,101.15326763604583,103.61212921142578,44152,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-10-07 00:00:00+05:30,106.7506675829124,106.7506675829124,102.47263969435097,104.73160552978516,21740,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-10-10 00:00:00+05:30,105.55123362821692,105.95104890711167,101.5530808392693,101.95289611816406,8409,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-10-11 00:00:00+05:30,103.95197182637769,104.35178710263298,99.9538190638247,103.6720962524414,13305,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-10-13 00:00:00+05:30,104.45173818994144,104.45173818994144,97.1950935559716,101.13327026367188,10279,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-10-14 00:00:00+05:30,101.67302548677756,101.67302548677756,97.97473419906068,98.6544189453125,16890,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-10-17 00:00:00+05:30,96.75527926330258,99.31409412585539,96.7152953026675,98.85430908203125,9747,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-10-18 00:00:00+05:30,98.75435350611914,100.7534294880244,98.3545383097381,99.51399993896484,8323,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-10-19 00:00:00+05:30,97.55492115174562,97.55492115174562,91.97749962570931,92.77713012695312,10201,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-10-20 00:00:00+05:30,97.55491812793068,97.55491812793068,88.79896685098923,90.97795867919922,24233,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-10-21 00:00:00+05:30,91.91751554733112,99.15417338376322,87.15971692604994,94.45634460449219,18203,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-10-24 00:00:00+05:30,95.55585108602901,98.374550005568,94.35640525649727,95.01609802246094,8022,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-10-25 00:00:00+05:30,97.7548360382465,97.7548360382465,92.75714503424616,95.99565124511719,6120,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-10-26 00:00:00+05:30,97.75483906379623,97.75483906379623,95.15603966128222,95.97566223144531,6797,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-10-27 00:00:00+05:30,97.55492192750336,97.55492192750336,91.95750837428595,92.95704650878906,7059,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-10-28 00:00:00+05:30,89.95843736475804,92.73715232099673,89.95843736475804,92.0374755859375,17117,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-10-31 00:00:00+05:30,93.15697028200698,93.25692411278166,89.95844769721704,92.39732360839844,8676,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-11-02 00:00:00+05:30,92.35732659762814,93.11697316399658,91.29782468196423,91.81757354736328,3982,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-11-04 00:00:00+05:30,91.81757354736328,91.81757354736328,91.81757354736328,91.81757354736328,0,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-11-07 00:00:00+05:30,92.7971165637886,94.35639350774834,91.95750214738185,93.27689361572266,7512,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-11-08 00:00:00+05:30,94.35639844411115,105.55122537815824,92.55722982971074,103.35224151611328,61351,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-11-09 00:00:00+05:30,105.19141020944635,113.9473630338757,102.35271907604273,103.11236572265625,53880,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-11-10 00:00:00+05:30,102.35270144877585,103.73206890745125,100.59351683290357,101.03330993652344,8456,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-11-11 00:00:00+05:30,102.51265518074389,103.93200702012554,101.19326938209271,102.39271545410156,11124,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-11-14 00:00:00+05:30,101.99286607710135,107.03054033950436,101.99286607710135,106.27088165283203,28079,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-11-16 00:00:00+05:30,106.35087580414692,111.1486596750107,105.21139969453772,107.89016723632812,64724,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-11-17 00:00:00+05:30,107.9501220703125,107.9501220703125,104.37177055075766,104.95150756835938,13951,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-11-18 00:00:00+05:30,104.39176863494019,107.03055183693768,104.39176863494019,104.95150756835938,13452,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-11-21 00:00:00+05:30,105.95105944800699,106.23093505163529,103.15235221730492,103.7520751953125,5909,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-11-22 00:00:00+05:30,96.77527783323933,105.55122092897508,96.77527783323933,102.67254638671875,5113,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-11-23 00:00:00+05:30,103.15234309113178,104.35178894102866,101.39315828489518,101.85294342041016,3447,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
2005-11-24 00:00:00+05:30,102.75251749156833,103.73206971786223,101.55307176209476,102.33271026611328,4365,0.0,0.0,NAHARSPING.NS,Nahar Spinning Mills Limited,Consumer Cyclical,Textile Manufacturing,10033920000,88.20969,0.455,0.37,384.5,185.1
