Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-18 00:00:00+05:30,6.048536440503052,6.340750172965297,6.044281076705092,6.086836338043213,689140,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-07-19 00:00:00+05:30,6.184712270044413,6.21875679705342,6.092509312233944,6.167690277099609,195950,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-07-20 00:00:00+05:30,6.204571827648067,6.349259577831237,6.181875656921354,6.2542195320129395,567790,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-07-21 00:00:00+05:30,6.299612106630306,6.474089027009608,6.241453133170539,6.274078845977783,549590,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-07-22 00:00:00+05:30,6.257058642160764,6.411676524281266,6.2414549182859185,6.264151096343994,268620,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-07-25 00:00:00+05:30,6.3265644724422145,6.37195682153931,6.241453953165031,6.325146198272705,297660,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-07-26 00:00:00+05:30,6.35493521024064,6.377631386161805,6.269824685816155,6.301031589508057,288960,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-07-27 00:00:00+05:30,6.32372848217116,6.360609566147493,6.051373822433846,6.081162452697754,164800,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-07-28 00:00:00+05:30,60.811614990234375,60.811614990234375,60.811614990234375,60.811614990234375,0,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-07-29 00:00:00+05:30,5.815901047225267,6.269825139622857,5.815901047225267,6.136484622955322,150590,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-08-01 00:00:00+05:30,6.34642578132764,6.34642578132764,5.971937990306588,6.023004531860352,86050,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-08-02 00:00:00+05:30,6.014492369306422,6.241454120891023,5.929381306622572,6.2201762199401855,235540,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-08-03 00:00:00+05:30,6.184713979372651,6.241454693029833,6.071233093177836,6.108114719390869,252940,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-08-04 00:00:00+05:30,6.071233881251515,6.177622327328772,6.0428635207403225,6.109533786773682,111940,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-08-05 00:00:00+05:30,6.099601998872584,6.147831431671237,5.986121139675582,6.018746852874756,110580,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-08-08 00:00:00+05:30,6.015910507019475,6.12088065294538,5.929381172091261,5.984703063964844,241500,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-08-09 00:00:00+05:30,5.957751868417238,6.298195048774602,5.957751868417238,6.035769939422607,218250,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-08-10 00:00:00+05:30,6.116625696135955,6.184714230618854,6.099603697795122,6.156344413757324,126070,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-08-11 00:00:00+05:30,6.238617213752141,6.241454303369833,6.130810513877431,6.17903995513916,161700,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-08-12 00:00:00+05:30,6.156342705830584,6.156342705830584,6.0144914963978,6.040024757385254,144960,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-08-16 00:00:00+05:30,6.071233093177836,6.152088258411614,6.023003648905097,6.108114719390869,88180,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-08-17 00:00:00+05:30,6.020165512169757,6.732258693244602,6.020165512169757,6.532248497009277,1987410,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-08-18 00:00:00+05:30,6.596081861883154,6.837229048928583,6.468415544882788,6.545015335083008,868370,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-08-19 00:00:00+05:30,6.635798579759987,7.147881468776763,6.573384250166118,6.910990238189697,2290740,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-08-22 00:00:00+05:30,6.905317362718983,8.082682368530923,6.868435742866869,7.607481002807617,3607020,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-08-23 00:00:00+05:30,7.7167066939438405,7.986223691096471,7.2358305967801115,7.3337082862854,2563180,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-08-24 00:00:00+05:30,7.34505721608121,7.5010939086201365,7.0528440007555195,7.221646785736084,1142150,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-08-25 00:00:00+05:30,7.206041152920678,7.433003407077191,7.206041152920678,7.2826409339904785,509050,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-08-26 00:00:00+05:30,7.345055158649345,7.518113800421017,7.262781741838146,7.380517959594727,463070,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-08-29 00:00:00+05:30,7.379101754668693,7.458538645862567,7.136536258058229,7.174836158752441,322380,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-08-30 00:00:00+05:30,7.23157608578233,7.57485636490349,7.154976286996675,7.352149963378906,420190,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-08-31 00:00:00+05:30,7.410308061082843,7.433004234914298,7.183345781648827,7.244341850280762,153860,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-09-01 00:00:00+05:30,7.288318007904832,7.486909450437182,7.288318007904832,7.364917278289795,236570,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-09-02 00:00:00+05:30,7.458538251709194,7.51811551111652,7.26278339443458,7.313849925994873,160290,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-09-05 00:00:00+05:30,7.3025023052320455,7.716708237758084,7.3025023052320455,7.526627540588379,509370,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-09-06 00:00:00+05:30,7.518114869217769,7.801817317112779,7.494000420884041,7.58052921295166,370840,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-09-08 00:00:00+05:30,7.9152985194804835,7.9152985194804835,7.505348551685667,7.55641508102417,201490,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-09-09 00:00:00+05:30,7.464210494403929,7.543647366548496,7.363496265500235,7.396121978759766,111680,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-09-12 00:00:00+05:30,7.484069747641964,7.574854978354959,7.376263064029469,7.441514492034912,216270,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-09-13 00:00:00+05:30,7.234411747021254,7.5039292638482475,7.234411747021254,7.370588779449463,108690,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-09-14 00:00:00+05:30,7.454283181369196,7.509605083047747,7.150721588790779,7.254272937774658,173050,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-09-15 00:00:00+05:30,7.34789318206488,7.34789318206488,7.159231338426075,7.26561975479126,223710,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-09-16 00:00:00+05:30,7.345056757714529,7.603225961512424,7.262783322991885,7.29682731628418,176380,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-09-19 00:00:00+05:30,7.319521605800435,7.57485419528599,7.29115179907482,7.447187900543213,222800,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-09-20 00:00:00+05:30,7.333707791376707,7.73656525635135,7.3195223454610385,7.455699920654297,595950,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-09-21 00:00:00+05:30,7.447189446526039,7.5748557677714246,7.12093173137832,7.259945869445801,339760,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-09-22 00:00:00+05:30,7.288316621420709,7.288316621420709,6.527993913613426,6.684030055999756,347140,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-09-23 00:00:00+05:30,6.695378506128718,6.837229743372465,6.301031698629826,6.6868672370910645,345330,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-09-26 00:00:00+05:30,6.9195044382385085,7.191859144669542,6.83723098705388,7.092563152313232,175620,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-09-27 00:00:00+05:30,7.086885310655029,7.232992404071337,6.966312015804827,7.069863319396973,123930,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-09-28 00:00:00+05:30,7.092562408112036,7.174836391783527,6.898226349643244,6.969151973724365,76110,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-09-29 00:00:00+05:30,7.061352779631912,7.092560217748213,6.950709013393249,6.989008903503418,91420,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-09-30 00:00:00+05:30,6.950709816989217,6.950709816989217,6.6457294759184355,6.800347328186035,218280,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-10-03 00:00:00+05:30,6.936524735255781,7.003194439356718,6.759210713813859,6.837228775024414,44670,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-10-04 00:00:00+05:30,6.996102907272207,7.174835767430279,6.949292280834298,7.088306427001953,222960,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-10-05 00:00:00+05:30,7.088306355022661,7.1351169809852255,6.957802938012832,7.07128381729126,62150,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-10-06 00:00:00+05:30,6.950710777688845,7.319523786179621,6.808859537327848,7.22306489944458,333380,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-10-07 00:00:00+05:30,7.248597515991675,7.369171384157959,7.064191028282671,7.109583377838135,177210,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-10-10 00:00:00+05:30,7.2344126096754025,7.2344126096754025,7.092561382034708,7.109583377838135,61810,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-10-11 00:00:00+05:30,7.048586628524741,7.14220840811555,6.936524580720797,7.096816062927246,74080,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-10-13 00:00:00+05:30,7.099654491846527,7.177672566040976,7.035821325280327,7.093980312347412,111370,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-10-14 00:00:00+05:30,7.035820189965058,7.177671407836284,6.74644411675854,6.7833251953125,89890,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-10-17 00:00:00+05:30,6.624452867956208,6.777651922345165,6.527993983625576,6.701052665710449,77010,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-10-18 00:00:00+05:30,6.745025608510638,6.922339638919012,6.482601059954036,6.540760040283203,153780,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-10-19 00:00:00+05:30,6.510972724857792,6.601757440138841,6.386143470786557,6.509553909301758,118970,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-10-20 00:00:00+05:30,6.496786911894882,6.695378871315769,6.4400467385743125,6.5194830894470215,183610,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-10-21 00:00:00+05:30,6.5535274243553765,6.737933928923047,6.510972160396613,6.66417121887207,93460,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-10-24 00:00:00+05:30,6.6670099573505555,6.7620500523242795,6.554947319688069,6.608850955963135,66800,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-10-25 00:00:00+05:30,6.669844351971546,6.773395676436129,6.411675177855578,6.532248497009277,295190,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-10-26 00:00:00+05:30,6.5889901403784865,6.5889901403784865,6.5237387004992495,6.5251569747924805,54970,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-10-27 00:00:00+05:30,6.58189755663085,6.58189755663085,6.1393213113917975,6.268405914306641,98390,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-10-28 00:00:00+05:30,6.298194201416787,6.610266443452128,6.156342985539107,6.285427570343018,486480,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-10-31 00:00:00+05:30,6.298194277436845,6.5251560091328145,6.298194277436845,6.457067489624023,63330,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-11-02 00:00:00+05:30,6.440046649979017,6.608849434380872,6.440046649979017,6.537923812866211,90920,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-11-04 00:00:00+05:30,6.537923812866212,6.537923812866212,6.537923812866212,6.537923812866211,0,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-11-07 00:00:00+05:30,7.825930984763048,7.825930984763048,6.553526000845184,6.6783552169799805,217040,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-11-08 00:00:00+05:30,6.610267382240054,6.979080920572464,6.610267382240054,6.8698554039001465,70070,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-11-09 00:00:00+05:30,6.893969890868911,6.893969890868911,6.664171038805154,6.726585388183594,161280,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-11-10 00:00:00+05:30,6.83723078266869,6.857089872322379,6.67126452848358,6.729423522949219,40090,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-11-11 00:00:00+05:30,6.808859284797567,6.892551535151318,6.766304022491486,6.85567045211792,124350,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-11-14 00:00:00+05:30,6.922339046121718,6.971987295056102,6.827298993698972,6.878365516662598,62460,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-11-16 00:00:00+05:30,6.411675369992499,7.2783864266912195,6.411675369992499,7.082631587982178,198740,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-11-17 00:00:00+05:30,7.156394758050976,7.289734721242749,6.950710363558507,7.211716651916504,142430,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-11-18 00:00:00+05:30,7.152139460027582,7.347894328186746,7.150721185680724,7.228739261627197,96220,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-11-21 00:00:00+05:30,7.1776727975321,7.1776727975321,7.0145441900679275,7.067028999328613,65700,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-11-22 00:00:00+05:30,7.061353674891078,7.234412339303229,7.061353674891078,7.143627643585205,60730,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-11-23 00:00:00+05:30,7.12093251156109,7.24859830567429,7.007451625309507,7.0783772468566895,59550,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-11-24 00:00:00+05:30,7.105328449138943,7.206042697060652,7.078376909040316,7.163487434387207,87130,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-11-25 00:00:00+05:30,7.093979018813594,7.1918567034076855,7.0797941137718565,7.085468292236328,97650,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-11-28 00:00:00+05:30,7.215971472456501,7.262782635199743,7.010287093449112,7.086886882781982,88550,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-11-29 00:00:00+05:30,7.1493025241871075,7.1493025241871075,6.896806955674721,7.095398902893066,85720,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-11-30 00:00:00+05:30,7.0954002425085125,7.319524956739405,7.0925631523132315,7.092563152313232,84710,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
2005-12-01 00:00:00+05:30,7.12376930554949,7.156395025172096,7.038658238555298,7.130861759185791,54640,0.0,0.0,VESUVIUS.NS,Vesuvius India Limited,Industrials,Specialty Industrial Machinery,112369860608,43.502377,0.323,0.26,646.0,356.13
