Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-11-19 00:00:00+05:30,7.490211712338869,7.708585236506352,7.206326297526919,7.271838188171387,33194,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2008-11-20 00:00:00+05:30,6.987953068659856,7.424700135451097,6.987953068659856,7.097139835357666,19600,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2008-11-21 00:00:00+05:30,6.900604055120295,7.1408150361763285,6.682230511708352,6.966115951538086,21100,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2008-11-24 00:00:00+05:30,6.8787659404796555,7.664910286180065,6.8787659404796555,7.228163242340088,34138,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2008-11-25 00:00:00+05:30,7.337350722989761,8.691266858299372,7.097140158528086,7.446537494659424,252226,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2008-11-26 00:00:00+05:30,7.533885902002239,7.7085845389211665,7.228162662622508,7.3373494148254395,22260,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2008-11-27 00:00:00+05:30,7.3373494148254395,7.3373494148254395,7.3373494148254395,7.3373494148254395,0,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2008-11-28 00:00:00+05:30,7.097140258257298,7.5775622269605085,7.097140258257298,7.250001907348633,7086,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2008-12-01 00:00:00+05:30,6.5730436364408105,7.490212254411836,6.5730436364408105,7.118977069854736,30842,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2008-12-02 00:00:00+05:30,7.118976814018073,7.118976814018073,6.594880836738763,6.856928825378418,27134,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2008-12-03 00:00:00+05:30,6.987953113770709,7.184489628307081,6.8569289095846155,6.944278240203857,12046,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2008-12-04 00:00:00+05:30,6.442019530652319,7.424700476006063,6.442019530652319,6.966115951538086,18264,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2008-12-05 00:00:00+05:30,7.250001255678249,7.643073437275195,6.835091221586038,7.075302600860596,40104,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2008-12-08 00:00:00+05:30,7.861447282109922,7.861447282109922,6.987953139653264,7.140814781188965,23222,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2008-12-10 00:00:00+05:30,7.206325976740651,7.83960950184758,7.009789480527093,7.599398136138916,68424,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2008-12-11 00:00:00+05:30,7.315514318886857,8.210845588882293,7.206327538007948,8.014309883117676,114544,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2008-12-12 00:00:00+05:30,7.533885902002239,8.057982645787833,7.0097891582166465,7.3373494148254395,74766,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2008-12-15 00:00:00+05:30,7.708585913272406,7.708585913272406,7.315513701867412,7.446537494659424,37698,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2008-12-16 00:00:00+05:30,7.621237700694351,7.861448287374743,7.446538183440572,7.66491174697876,31000,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2008-12-17 00:00:00+05:30,7.839609731057058,8.079820270759996,7.29367592897868,7.3810248374938965,52140,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2008-12-18 00:00:00+05:30,7.206326297526919,7.424699821694402,7.097139535443178,7.271838188171387,21636,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2008-12-19 00:00:00+05:30,7.402863190531749,7.621236726145913,7.097139907460346,7.140814781188965,75652,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2008-12-22 00:00:00+05:30,7.381024874289856,7.5120494872591745,7.140814333389418,7.228163242340088,26384,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2008-12-23 00:00:00+05:30,7.097139835357666,7.2281636221834695,6.987953068659856,7.097139835357666,22350,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2008-12-24 00:00:00+05:30,7.140815315853445,7.140815315853445,6.769580110907555,6.9879536628723145,34636,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2008-12-26 00:00:00+05:30,7.1189765277848975,7.20632627033383,6.769579223646931,6.8350911140441895,10050,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2008-12-29 00:00:00+05:30,6.769579495831866,7.118976814018073,6.594880836738763,6.856928825378418,28012,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2008-12-30 00:00:00+05:30,6.987953060963115,7.118976847644605,6.5075311214161164,6.660392761230469,107000,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2008-12-31 00:00:00+05:30,6.922440856593123,6.987952746990381,6.594880571577948,6.8350911140441895,32658,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-01-02 00:00:00+05:30,7.555722825940368,8.60391630056945,7.555722825940368,7.948795795440674,241044,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-01-05 00:00:00+05:30,8.254519904763534,8.516568327603276,7.861447687018408,7.970634460449219,73986,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-01-06 00:00:00+05:30,7.730423334241214,7.992470905141124,7.664910608487324,7.8396100997924805,33086,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-01-07 00:00:00+05:30,7.643074318766594,7.795935971747724,6.616718457926424,6.9879536628723145,58126,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-01-09 00:00:00+05:30,6.594880304320141,6.747741514557184,5.765060699334844,6.573042869567871,71160,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-01-12 00:00:00+05:30,6.55120644019518,6.922441638412036,6.289158015981578,6.420182228088379,25708,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-01-13 00:00:00+05:30,6.354669370614249,6.57304288564213,6.201807743488962,6.376506805419922,16718,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-01-14 00:00:00+05:30,6.223645163074821,6.769578949309454,6.223645163074821,6.573042869567871,15904,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-01-15 00:00:00+05:30,6.442018911004152,6.551205672207612,6.1144586273937716,6.398344039916992,11726,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-01-16 00:00:00+05:30,6.46385612812819,6.5512054508364574,6.267320047905981,6.376506805419922,19440,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-01-19 00:00:00+05:30,6.332832336425781,6.507530992893815,6.245483008191765,6.332832336425781,7536,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-01-20 00:00:00+05:30,6.551205823205869,6.551205823205869,6.201808095998667,6.48569393157959,18918,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-01-21 00:00:00+05:30,6.332832149800692,6.529368236664032,6.245482824140812,6.398344039916992,20000,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-01-22 00:00:00+05:30,6.856928941481618,6.856928941481618,6.17997089713312,6.310995101928711,18506,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-01-23 00:00:00+05:30,6.310995984011912,6.310995984011912,6.005273074434514,6.223646640777588,40752,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-01-27 00:00:00+05:30,6.136296637346362,6.289157867431641,6.114459199758615,6.289157867431641,10400,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-01-28 00:00:00+05:30,6.179971015303627,6.46385686720815,6.048947224517126,6.201808452606201,19490,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-01-29 00:00:00+05:30,6.332831935808575,6.5512054508364574,6.114458420780694,6.376506805419922,14600,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-01-30 00:00:00+05:30,6.179970659951757,6.856928678319253,6.158133640419297,6.48569393157959,103630,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-02-02 00:00:00+05:30,6.769579350646065,6.769579350646065,6.332832295765674,6.48569393157959,24576,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-02-03 00:00:00+05:30,6.660393083775271,7.184489921939663,6.420182102369005,7.009790420532227,41320,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-02-04 00:00:00+05:30,7.031627395987547,7.359187670648189,6.6603922514330485,6.813253879547119,34098,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-02-05 00:00:00+05:30,6.987953113770709,7.053465007606524,6.7914170157488005,6.944278240203857,8178,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-02-06 00:00:00+05:30,6.769579495831866,7.184489540078289,6.769579495831866,6.856928825378418,38064,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-02-09 00:00:00+05:30,6.813254120631228,7.337350078815854,6.813254120631228,7.271838188171387,24126,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-02-10 00:00:00+05:30,7.315513021805708,8.05798333334978,7.271838150592136,7.424699783325195,87666,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-02-11 00:00:00+05:30,7.730423664136459,7.839610434347263,7.097140063702221,7.752260684967041,44522,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-02-12 00:00:00+05:30,7.861447455177844,8.057983974768868,7.577562019235545,7.752260684967041,35064,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-02-13 00:00:00+05:30,8.734940577867455,8.734940577867455,7.337349752197123,7.599398136138916,17236,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-02-16 00:00:00+05:30,7.337350736127731,7.861447574292123,6.76957985564044,7.009790420532227,31964,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-02-17 00:00:00+05:30,6.8569285049847695,7.359187855309407,6.8569285049847695,7.228163242340088,20574,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-02-18 00:00:00+05:30,7.29367592897868,7.621236210225707,6.987952666603239,7.3810248374938965,35852,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-02-19 00:00:00+05:30,7.5775622269605085,7.752260897481047,7.206327031461256,7.250001907348633,35936,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-02-20 00:00:00+05:30,7.577562134048478,7.577562134048478,6.922441502857468,7.009790420532227,5444,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-02-24 00:00:00+05:30,6.987952480705248,7.118976256506931,6.594880320271348,6.616717338562012,5260,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-02-25 00:00:00+05:30,6.944278025299962,7.075302641945712,6.594880713635762,6.922441005706787,6340,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-02-26 00:00:00+05:30,7.206326223359639,7.68674813818939,7.009789720420098,7.228163242340088,34764,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-02-27 00:00:00+05:30,7.381024687269472,7.381024687269472,6.791416442933656,7.053464412689209,5940,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-03-02 00:00:00+05:30,7.206327214837074,8.123496299694864,6.6385558964258,6.9879536628723145,88872,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-03-03 00:00:00+05:30,7.795934933627436,7.795934933627436,6.769579209458584,6.791416645050049,10200,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-03-04 00:00:00+05:30,6.856929139665097,6.944278473215298,6.573043701498328,6.682230472564697,31000,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-03-05 00:00:00+05:30,6.966115029051037,6.966115029051037,6.376506789826288,6.573042869567871,85466,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-03-06 00:00:00+05:30,6.551205823205869,6.900603550413072,6.442019059485771,6.48569393157959,12836,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-03-09 00:00:00+05:30,6.332832610627366,6.5948810231901485,6.289157736362079,6.35467004776001,7954,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-03-12 00:00:00+05:30,6.267320444378882,6.507530992893815,6.267320444378882,6.332832336425781,10694,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-03-13 00:00:00+05:30,6.267320444378882,6.682230065876301,6.267320444378882,6.332832336425781,10710,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-03-16 00:00:00+05:30,6.136296028152538,6.725904285400247,6.136296028152538,6.551205635070801,127000,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-03-17 00:00:00+05:30,6.223645266988532,6.7259041921046405,6.223645266988532,6.463856220245361,85626,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-03-18 00:00:00+05:30,6.376506846666263,6.878765767873476,6.376506846666263,6.813253879547119,16000,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-03-19 00:00:00+05:30,6.769579858934024,6.966115965084051,6.5075314397243345,6.529368877410889,8200,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-03-20 00:00:00+05:30,6.1799705659447275,6.660392485610968,6.1799705659447275,6.63855504989624,8600,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
2009-03-23 00:00:00+05:30,6.769579119615111,6.900603314910549,6.420181404332089,6.704067230224609,71582,0.0,0.0,20MICRONS.NS,20 Microns Limited,Basic Materials,Other Industrial Metals & Mining,8347020800,13.405064,0.638,0.53,348.0,158.2
