Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-07-15 00:00:00+05:30,79.75874432961288,80.28607438435836,77.91309290976581,78.27562713623047,14994,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-07-16 00:00:00+05:30,79.03367376195902,84.70247412574209,78.27563251296044,84.0762710571289,82395,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-07-19 00:00:00+05:30,84.30698429966864,87.63576106522818,82.19766369490935,86.77884674072266,100653,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-07-20 00:00:00+05:30,87.27320430426971,87.76757670793748,81.86807306479145,86.9765853881836,93150,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-07-22 00:00:00+05:30,92.2828583824502,92.2828583824502,87.66871056003656,88.65745544433594,231249,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-07-23 00:00:00+05:30,89.64619227524656,92.28285009219661,87.2402456004536,88.45970153808594,43012,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-07-26 00:00:00+05:30,88.45970336000764,88.92111811030102,86.31742544019684,87.37208557128906,67690,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-07-27 00:00:00+05:30,88.98704787098744,88.98704787098744,84.76839911827315,85.26277160644531,41976,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-07-28 00:00:00+05:30,85.52643780076158,85.88897962578196,81.7362463278379,85.19685363769531,54573,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-07-29 00:00:00+05:30,85.6912142364151,88.2949144311494,77.51759450800152,82.26356506347656,85363,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-07-30 00:00:00+05:30,84.6365736204259,88.32789244677943,84.6365736204259,87.6687240600586,54588,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-08-02 00:00:00+05:30,88.4926686410019,96.10600136142114,87.7016697027785,94.55696868896484,248560,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-08-03 00:00:00+05:30,98.14940323395172,106.75148811403565,94.62288087625042,104.11483764648438,652473,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-08-04 00:00:00+05:30,108.10278384486715,121.22012950747155,98.90745278136858,118.15502166748047,971704,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-08-05 00:00:00+05:30,120.29730027174735,127.54809911857807,111.00309619161101,121.38491821289062,606849,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-08-06 00:00:00+05:30,121.38490820249748,125.4058105565471,116.01273426430504,117.92430114746094,129424,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-08-09 00:00:00+05:30,121.15419925799564,121.94519813891507,113.70565537951458,114.39777374267578,66171,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-08-10 00:00:00+05:30,117.66063750296016,117.79246813841574,102.96129534392497,107.4765625,172861,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-08-11 00:00:00+05:30,105.59796000505597,112.05775961750342,97.556162492805,109.91547393798828,217996,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-08-12 00:00:00+05:30,110.08026123046875,116.80372160796364,108.9267205562253,110.08026123046875,89160,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-08-13 00:00:00+05:30,119.506293646626,119.93475074488795,111.7940809649596,113.63973999023438,271377,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-08-16 00:00:00+05:30,114.035248196254,114.72736661217253,108.82785484423258,111.39859008789062,71479,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-08-17 00:00:00+05:30,112.09070036300723,114.03523223983785,108.8278396164625,109.88249969482422,51861,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-08-18 00:00:00+05:30,113.1453767719795,113.31016507565668,106.78445018421519,108.7619400024414,35817,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-08-20 00:00:00+05:30,108.69602985291534,108.69602985291534,101.51114631784596,104.34555053710938,68437,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-08-23 00:00:00+05:30,105.96048686708002,107.27881584356751,97.58911333060968,100.09393310546875,71020,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-08-24 00:00:00+05:30,105.46611362054391,110.08026123046875,100.85197355414354,110.08026123046875,112771,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-08-25 00:00:00+05:30,110.27801638698446,120.62688039957659,110.27801638698446,119.01193237304688,178309,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-08-26 00:00:00+05:30,120.62688085343433,121.87928706858992,115.12286844324764,115.61724090576172,52969,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-08-27 00:00:00+05:30,117.199225783122,118.18797066180049,113.44199222673384,114.72736358642578,41299,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-08-30 00:00:00+05:30,117.33104895244357,118.02317484957106,112.71690899353221,112.84873962402344,36948,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-08-31 00:00:00+05:30,116.21048824822786,116.21048824822786,112.35438146899469,113.7715835571289,44044,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-09-01 00:00:00+05:30,114.62848322426692,115.97976981636708,109.68475914929004,112.09070587158203,50497,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-09-02 00:00:00+05:30,114.23300012135908,117.99023397291975,111.4645112261538,115.51837158203125,70864,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-09-03 00:00:00+05:30,116.30935253650557,125.90018227472031,116.30935253650557,123.1976089477539,406266,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-09-06 00:00:00+05:30,127.87766222175058,135.12846784554844,126.5593407842642,133.9090118408203,322624,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-09-07 00:00:00+05:30,137.27572356124935,144.3722135697651,130.87239068400663,131.7965850830078,273493,17.307201,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-09-08 00:00:00+05:30,134.00804720951152,134.00804720951152,125.95436332556733,128.8259735107422,63984,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-09-09 00:00:00+05:30,130.70734467377534,131.66453787413852,127.14259286620025,128.23182678222656,49279,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-09-13 00:00:00+05:30,135.3283223598434,141.03851318359375,132.8197904023251,141.03851318359375,163672,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-09-14 00:00:00+05:30,144.57022766249176,150.97355946226136,138.7940249727041,139.65220642089844,188448,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-09-15 00:00:00+05:30,141.03850780459948,153.6141357421875,138.69501550623386,153.6141357421875,122031,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-09-16 00:00:00+05:30,168.9623458647496,168.9623458647496,157.3439111941477,162.09690856933594,373620,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-09-17 00:00:00+05:30,163.05412199904146,165.0345363751053,146.51764987141854,158.76321411132812,192690,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-09-20 00:00:00+05:30,158.4331500319749,174.63954301857734,149.22422016449383,169.68850708007812,299458,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-09-21 00:00:00+05:30,171.63591378032282,178.17128750209153,161.53580311797742,177.7091827392578,281364,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-09-22 00:00:00+05:30,178.2372755775453,186.5880230146729,172.2960330582938,186.22494506835938,305034,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-09-23 00:00:00+05:30,187.14916851857586,192.03419191400596,179.95366659764252,184.87168884277344,157425,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-09-24 00:00:00+05:30,182.891264249846,186.81909414634893,181.5379790809347,182.46217346191406,85840,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-09-27 00:00:00+05:30,180.87785322410505,183.1883316499018,173.35227247474234,175.4977264404297,83437,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-09-28 00:00:00+05:30,178.89743975845496,184.2445526123047,176.91702535193835,184.2445526123047,76050,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-09-29 00:00:00+05:30,184.1785023789235,190.64786184326792,180.2176743707746,181.6039581298828,80875,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-09-30 00:00:00+05:30,183.51839467288946,184.83868100269967,178.96345065219603,181.20791625976562,32581,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-10-01 00:00:00+05:30,178.23728127675514,184.77265430064745,178.1052556755761,180.71279907226562,34597,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-10-04 00:00:00+05:30,184.14553790056135,186.15896639666815,178.36933387328955,179.85464477539062,49549,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-10-05 00:00:00+05:30,181.5049722651422,184.07950177035156,172.95618594838956,173.8473663330078,68197,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-10-06 00:00:00+05:30,172.0980053595451,181.5379721129898,172.0980053595451,177.2140655517578,90739,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-10-07 00:00:00+05:30,177.44511423722494,177.84120615386675,172.29604019577528,172.82415771484375,37311,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-10-08 00:00:00+05:30,175.56373517016266,180.87784902454027,172.2630345135302,179.425537109375,62277,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-10-11 00:00:00+05:30,182.8582746613698,182.8582746613698,170.48068420841975,173.51731872558594,52054,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-10-12 00:00:00+05:30,174.7715643800894,181.5379749617502,173.7153444128452,177.31309509277344,63838,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-10-13 00:00:00+05:30,180.2177053024638,182.0330800813275,174.67253909556612,181.43896484375,51664,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-10-14 00:00:00+05:30,180.87786848602894,190.11979807838463,178.93045277377354,188.86553955078125,134937,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-10-18 00:00:00+05:30,198.0084256290397,198.30549081029224,190.11978200320647,198.10745239257812,89212,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-10-19 00:00:00+05:30,203.85065596546895,206.52421236231757,188.7995096671335,192.13320922851562,105450,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-10-20 00:00:00+05:30,193.42046183449273,195.1368249553436,182.52818298339844,182.52818298339844,140931,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-10-21 00:00:00+05:30,188.07335039569315,188.07335039569315,174.9696047541754,181.27392578125,54817,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-10-22 00:00:00+05:30,179.4585596753565,185.49881466772155,179.4585596753565,180.4817657470703,29818,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-10-25 00:00:00+05:30,186.78611819668433,186.78611819668433,172.69216235090752,176.35594177246094,44716,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-10-26 00:00:00+05:30,178.20428175725735,185.16874610382024,174.5075192967031,182.7262420654297,46548,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-10-27 00:00:00+05:30,186.15895635899156,191.83614841896116,183.28736148017785,190.81292724609375,62473,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-10-28 00:00:00+05:30,197.05122801055157,197.05122801055157,185.82888505310495,188.50244140625,70932,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-10-29 00:00:00+05:30,188.1393557367826,190.8459259361942,182.19811292404208,188.0403289794922,38619,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-11-01 00:00:00+05:30,188.13936404755844,197.414306640625,188.04033728589368,197.414306640625,86832,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-11-02 00:00:00+05:30,197.51332019711532,200.68199528858645,189.69068944978218,192.29823303222656,49828,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-11-03 00:00:00+05:30,201.90322875976562,201.90322875976562,201.90322875976562,201.90322875976562,17458,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-11-04 00:00:00+05:30,211.97036743164062,211.97036743164062,211.97036743164062,211.97036743164062,25432,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-11-08 00:00:00+05:30,222.5655517578125,222.5655517578125,216.22823217333544,222.5655517578125,286948,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-11-09 00:00:00+05:30,233.68890591230027,233.68890591230027,215.20503261159612,223.1927032470703,221217,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-11-10 00:00:00+05:30,221.14626801848573,234.34904066183836,218.0106219809137,229.199951171875,163561,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-11-11 00:00:00+05:30,231.70849407879683,235.86736146346666,225.76725064087898,230.52024841308594,89863,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-11-12 00:00:00+05:30,231.70849437202884,242.03965759277344,226.49340693242024,242.03965759277344,97765,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-11-15 00:00:00+05:30,253.3610233443079,254.1201781857259,243.29391154579432,248.74005126953125,202378,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-11-16 00:00:00+05:30,250.85250093799448,261.01863989189593,250.72047531785293,259.3022766113281,94998,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-11-17 00:00:00+05:30,263.395076403722,267.85100814739394,256.00152234108134,264.7153625488281,107730,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-11-18 00:00:00+05:30,272.90110972947275,272.90110972947275,251.4796142578125,251.4796142578125,100450,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-11-22 00:00:00+05:30,250.5224174879253,250.85248151272003,238.93699645996094,238.93699645996094,56869,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-11-23 00:00:00+05:30,227.02146769186024,239.49808267869068,227.02146769186024,237.8477325439453,118618,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-11-24 00:00:00+05:30,237.9797942304018,249.73025512695312,237.9797942304018,249.73025512695312,42660,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-11-25 00:00:00+05:30,254.81332101759398,259.8963824596809,240.95040557186277,243.78900146484375,99090,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-11-26 00:00:00+05:30,240.95040725970205,250.19235095492863,231.60945191271094,232.36862182617188,69211,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-11-29 00:00:00+05:30,222.6315860479867,227.7476617468708,220.7501983642578,220.7501983642578,70869,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-11-30 00:00:00+05:30,219.8259778578917,230.38819204067065,218.76975795054994,222.2024688720703,58095,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
2021-12-01 00:00:00+05:30,220.3870903594604,232.69866618774833,215.27101535717676,216.88836669921875,38779,0.0,0.0,SBCL.NS,Shivalik Bimetal Controls Limited,Industrials,Metal Fabrication,27923636224,36.33808,-0.068,0.5,729.8,342.0
