Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-12-06 00:00:00+05:30,78.76388293244686,79.12503460225494,78.34527935621846,15.764266967773438,280102,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2005-12-07 00:00:00+05:30,78.79671323054916,80.40548282136622,78.79671323054916,15.944842338562012,307982,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2005-12-08 00:00:00+05:30,79.78166797896803,79.9458309275455,77.48343456977035,15.616522789001465,235246,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2005-12-09 00:00:00+05:30,78.61612953668833,78.67358827438694,77.98411761549188,15.682185173034668,662432,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2005-12-12 00:00:00+05:30,78.94444856509479,78.94444856509479,77.19614918711184,15.460570335388184,204488,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2005-12-13 00:00:00+05:30,76.90888334296851,77.9595058184638,76.90888334296851,15.534444808959961,97138,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2005-12-14 00:00:00+05:30,78.22216623894299,78.24679239578306,75.49711546225691,15.276714324951172,696297,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2005-12-15 00:00:00+05:30,77.53269147370695,81.73518151292305,76.17016273493799,15.42281723022461,198809,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2005-12-16 00:00:00+05:30,77.78712392306791,78.79670720428327,77.15511198698478,15.708451271057129,157709,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2005-12-19 00:00:00+05:30,77.32747333731382,78.05798986550539,77.00736757485521,15.54265022277832,335300,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2005-12-20 00:00:00+05:30,76.75291293222652,77.80353512408921,76.75291293222652,15.434303283691406,65141,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2005-12-21 00:00:00+05:30,77.1633267495086,77.48343939012574,76.00600011580741,15.250448226928711,52222,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2005-12-22 00:00:00+05:30,77.80355122396607,77.80355122396607,74.69271618706152,15.027190208435059,78786,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2005-12-23 00:00:00+05:30,75.04566029017658,76.15374142747986,73.95399886768507,14.86138916015625,65905,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2005-12-26 00:00:00+05:30,74.20024201455801,75.66947485560033,72.39448365522613,14.53963565826416,76078,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2005-12-27 00:00:00+05:30,72.5668493944265,73.47793496645303,72.5668493944265,14.63320541381836,59577,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2005-12-28 00:00:00+05:30,73.05112413358441,73.6913494373109,72.39448595275154,14.505162239074707,61728,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2005-12-29 00:00:00+05:30,72.72280273522296,73.54360385456434,72.4355226853884,14.53963565826416,46936,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2005-12-30 00:00:00+05:30,71.91020725926538,73.1824513737254,71.41773206406333,14.462479591369629,242994,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-01-02 00:00:00+05:30,72.88696921914331,73.78163516508101,72.39448715598397,14.667680740356445,100769,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-01-03 00:00:00+05:30,73.06753427939745,73.82266330136336,73.06753427939745,14.725133895874023,111690,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-01-04 00:00:00+05:30,73.37943559668216,75.02103771682918,73.37943559668216,14.968091011047363,182657,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-01-05 00:00:00+05:30,74.8568594981992,75.84181646613291,74.0524783163215,15.018978118896484,135573,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-01-06 00:00:00+05:30,75.4970828501673,75.95672532130263,75.18517674015703,15.14045524597168,182914,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-01-09 00:00:00+05:30,77.15512254392898,77.72968265827355,76.00600231523987,15.435948371887207,285546,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-01-10 00:00:00+05:30,77.15513105665727,77.97592544882525,76.99096807500398,15.557429313659668,209577,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-01-12 00:00:00+05:30,77.81176066365285,77.97591678837453,76.37536037884445,15.509819984436035,162629,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-01-13 00:00:00+05:30,77.89383583671105,77.95950101964351,76.33431851620828,15.31611156463623,146248,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-01-16 00:00:00+05:30,77.15509581958862,78.14005274357578,76.83498328058612,15.537721633911133,514562,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-01-17 00:00:00+05:30,77.97591096787009,78.9608749974726,77.61475931400203,15.560708999633789,358616,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-01-18 00:00:00+05:30,77.9759258178976,77.9759258178976,76.99917487886098,15.499972343444824,165496,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-01-19 00:00:00+05:30,77.49985114641757,79.61751567135994,77.1551191959888,15.813515663146973,218461,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-01-20 00:00:00+05:30,79.45334781653901,80.42189210294323,78.96907909268592,15.962899208068848,355771,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-01-23 00:00:00+05:30,79.94582912236692,80.16744396891883,79.01011743334904,15.882460594177246,183613,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-01-24 00:00:00+05:30,79.9293977806822,80.10997357442142,79.21530788079751,15.985879898071289,230140,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-01-25 00:00:00+05:30,79.94582625483551,80.1017759178455,78.98548844885836,15.833212852478027,143458,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-01-27 00:00:00+05:30,79.04296088744634,79.4533580479886,77.4998563483412,15.534444808959961,190520,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-01-30 00:00:00+05:30,79.6175216493593,79.6175216493593,75.71051821895595,15.181501388549805,63765,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-01-31 00:00:00+05:30,77.1551132782163,77.1551132782163,75.54634378351216,15.158515930175781,51763,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-02-01 00:00:00+05:30,75.67767651812788,76.44101884385094,75.67767651812788,15.268503189086914,107802,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-02-02 00:00:00+05:30,76.17015076578329,76.49846982108726,75.84183171047933,15.243880271911621,102462,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-02-03 00:00:00+05:30,74.94717449059573,79.45335729102952,74.86508958831017,15.238956451416016,382936,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-02-06 00:00:00+05:30,76.25222456508858,77.79532184891052,75.69407746518516,15.434303283691406,253554,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-02-07 00:00:00+05:30,76.1291026367154,78.79670062598304,76.1291026367154,15.680542945861816,142262,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-02-08 00:00:00+05:30,76.66263471333107,77.97591096787009,76.66263471333107,15.560708999633789,64879,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-02-10 00:00:00+05:30,76.34251083872799,78.79670043583614,76.34251083872799,15.53608226776123,157016,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-02-13 00:00:00+05:30,77.40134417070227,77.97590419180872,77.11406416014906,15.463852882385254,57393,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-02-14 00:00:00+05:30,76.37535169819084,77.45060017996269,76.37535169819084,15.442513465881348,79824,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-02-15 00:00:00+05:30,78.46838746760105,78.46838746760105,76.17014734498898,15.332526206970215,85306,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-02-16 00:00:00+05:30,77.48342919818296,77.48342919818296,76.58875657753028,15.460570335388184,85360,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-02-17 00:00:00+05:30,77.15511467336123,79.45334805759867,77.15511467336123,15.613238334655762,273915,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-02-20 00:00:00+05:30,77.3685259743922,77.97591869585797,76.17837352494973,15.534444808959961,108097,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-02-21 00:00:00+05:30,77.48342898868303,77.6475850867383,76.49846504556085,15.465494155883789,81948,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-02-22 00:00:00+05:30,77.15512675133189,77.59835651901392,76.82680764504529,15.42609977722168,85311,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-02-23 00:00:00+05:30,76.51487752200563,77.15510265674467,76.42458620565664,15.357147216796875,77781,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-02-24 00:00:00+05:30,76.18657878062473,77.41777708183244,76.17837234205507,15.444156646728516,89499,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-02-27 00:00:00+05:30,77.15511237169945,77.3192684748989,76.82679332660267,15.427738189697266,49038,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-02-28 00:00:00+05:30,76.00599137521196,77.5655085302336,76.00599137521196,15.4769868850708,102746,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
2006-03-01 00:00:00+05:30,76.17016273493799,77.56552406826636,76.17016273493799,15.42281723022461,115600,0.0,0.0,HTMEDIA.NS,HT Media Limited,Communication Services,Publishing,4798104064,254.75,-0.036,,29.95,15.1
