Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-10-29 00:00:00+05:30,156.12725830078125,156.12725830078125,156.12725830078125,156.12725830078125,730,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-10-30 00:00:00+05:30,148.2657676396932,155.19965314312532,148.2657676396932,149.551513671875,196,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-11-02 00:00:00+05:30,149.551513671875,149.551513671875,149.551513671875,149.551513671875,0,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-11-03 00:00:00+05:30,155.7507194743517,155.75989359712054,155.39254760742188,155.39254760742188,55,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-11-04 00:00:00+05:30,156.1180635575384,172.65835596677863,151.5444533178455,165.08160400390625,10504,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-11-05 00:00:00+05:30,165.14585341709642,174.49512893520668,165.1366792967076,173.50326538085938,3157,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-11-06 00:00:00+05:30,167.51533198794803,177.25033074013197,164.43871281316265,165.01730346679688,3867,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-11-09 00:00:00+05:30,153.55574060087773,165.3112069675359,153.55574060087773,165.14588928222656,815,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-11-10 00:00:00+05:30,168.98478348970983,168.98478348970983,164.39279677951174,166.1836700439453,1153,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-11-13 00:00:00+05:30,168.0571972719697,170.82157192424125,159.15794613532353,160.00286865234375,337,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-11-16 00:00:00+05:30,169.9031717040673,172.6583581196572,158.88242604170765,169.48989868164062,2452,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-11-17 00:00:00+05:30,162.55603691340494,172.65838390812215,162.55603691340494,167.14801025390625,508,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-11-18 00:00:00+05:30,167.14801025390625,167.14801025390625,167.14801025390625,167.14801025390625,0,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-11-19 00:00:00+05:30,169.90316434040525,169.90316434040525,161.6376054518677,164.39279174804688,835,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-11-20 00:00:00+05:30,172.6492047668195,178.16875238392367,167.14800539580614,177.2503662109375,1158,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-11-23 00:00:00+05:30,177.30545596880833,192.31203382938267,171.73998163931918,187.9772186279297,5066,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-11-24 00:00:00+05:30,200.02655878730974,200.02655878730974,182.33825867898298,186.39756774902344,3746,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-11-26 00:00:00+05:30,190.84259073061625,192.85386870365252,187.35268428717822,189.33642578125,1948,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-11-27 00:00:00+05:30,189.2078413571239,189.2078413571239,181.76884273034662,182.5770263671875,720,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-11-30 00:00:00+05:30,183.6699458700804,187.3527069091797,162.0968268516127,187.3527069091797,15162,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-12-01 00:00:00+05:30,187.35269497363552,190.4752415365001,177.25034923980564,180.21676635742188,3328,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-12-02 00:00:00+05:30,177.25955865899243,181.1076379111795,174.53193634122528,175.63400268554688,3253,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-12-03 00:00:00+05:30,178.16871834635572,181.4014810934667,167.7908535417532,172.0889434814453,9200,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-12-04 00:00:00+05:30,196.1693106727885,200.91741327582037,187.35271037870297,190.6038360595703,89809,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-12-07 00:00:00+05:30,190.47522341029727,192.4956895419827,185.51589103523628,187.150634765625,11809,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-12-08 00:00:00+05:30,192.86305121248665,192.86305121248665,179.6565224196033,180.86880493164062,6647,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-12-09 00:00:00+05:30,183.67908775840522,183.67908775840522,170.83991933496466,171.6481170654297,5015,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-12-10 00:00:00+05:30,170.08684269827083,173.5767490695849,168.98477665903633,172.38284301757812,13385,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-12-11 00:00:00+05:30,172.65834987201114,173.38388174261095,170.82156372070312,170.82156372070312,11834,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-12-14 00:00:00+05:30,178.15955341741736,178.16872753918346,167.1479820878539,171.4093475341797,13818,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-12-15 00:00:00+05:30,170.8215676456293,174.66964594169224,168.99395557383224,172.36447143554688,11894,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-12-16 00:00:00+05:30,171.74914082714915,172.6583527393825,169.91235464533727,170.1603240966797,11627,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-12-17 00:00:00+05:30,169.90315966426928,173.4757177496096,169.90315966426928,170.98687744140625,12675,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-12-18 00:00:00+05:30,170.83076880538866,174.31148730327251,170.8215805689458,171.86854553222656,10781,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-12-21 00:00:00+05:30,171.9236575238725,180.92392308217796,170.0868571127618,180.813720703125,12423,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-12-22 00:00:00+05:30,180.3728765816793,183.63317576996425,179.08711643997017,180.63002014160156,13062,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-12-23 00:00:00+05:30,180.74025656825322,183.49544306193917,180.27186823073055,181.11679077148438,13591,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-12-24 00:00:00+05:30,180.9238992768859,181.10757929382902,176.36866590756728,176.42376708984375,11955,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-12-28 00:00:00+05:30,177.24114859109253,182.76070940720786,176.69010851023012,180.30859375,11144,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-12-29 00:00:00+05:30,180.18922460715308,187.35270416954393,177.2595320624738,181.8423309326172,11315,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-12-30 00:00:00+05:30,182.0351992181025,183.86279735574772,181.8423309326172,181.8423309326172,11391,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2015-12-31 00:00:00+05:30,183.67910799005287,184.04646806908548,180.19838958946326,181.82395935058594,11280,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2016-01-01 00:00:00+05:30,182.2096835855935,187.16901647339307,179.46368531597773,182.97195434570312,11018,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2016-01-04 00:00:00+05:30,189.18946489716268,189.18946489716268,180.92390616225848,183.67909240722656,14553,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2016-01-05 00:00:00+05:30,183.679106972175,183.87197524680852,181.8423207012248,182.77908325195312,12060,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2016-01-06 00:00:00+05:30,182.94438564443453,187.1598238274652,179.16977104854217,181.677001953125,13052,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2016-01-07 00:00:00+05:30,181.67702545140952,181.8423290252046,178.1687422011088,178.53610229492188,11501,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2016-01-08 00:00:00+05:30,178.53609287025577,182.7607196120591,178.16873279583515,182.18212890625,12433,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2016-01-11 00:00:00+05:30,182.2096751305617,182.76071522897726,177.27789306640625,177.27789306640625,10509,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2016-01-12 00:00:00+05:30,178.1687234063369,180.28104372293618,168.9664020147781,180.00552368164062,11023,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2016-01-13 00:00:00+05:30,179.17895224164062,180.92389827894328,167.74493476314393,172.7134552001953,12534,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2016-01-14 00:00:00+05:30,168.06637068367002,172.02465110257663,163.66725257318154,164.66830444335938,13964,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2016-01-15 00:00:00+05:30,166.22957827957737,171.72157394676626,160.71920614275302,161.62841796875,12373,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2016-01-18 00:00:00+05:30,157.9640115857266,159.06607748544985,146.97081849324746,150.40560913085938,13873,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2016-01-19 00:00:00+05:30,151.53525892981358,154.1067651736307,149.00966563537014,152.4536590576172,11058,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2016-01-20 00:00:00+05:30,152.54550907007388,152.6281608527843,147.32901858465033,152.26998901367188,10701,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2016-01-21 00:00:00+05:30,152.54551994106333,154.2996545453388,152.54551994106333,154.29046630859375,10338,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2016-01-22 00:00:00+05:30,155.2088202144075,160.80184362551157,151.62707440952826,152.5821990966797,10464,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2016-01-25 00:00:00+05:30,156.12723038378067,156.30173628681683,153.38123236672243,153.40878295898438,10539,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2016-01-27 00:00:00+05:30,154.29964087184038,160.7192256123323,152.4995793573899,157.04563903808594,10479,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2016-01-28 00:00:00+05:30,157.96402651912015,158.7905724935437,156.12722632255105,157.13746643066406,10610,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2016-01-29 00:00:00+05:30,158.05590601177352,161.27027893066406,158.05590601177352,161.27027893066406,10665,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2016-02-01 00:00:00+05:30,163.47438794740077,163.65806795477295,159.89264191767498,161.0865478515625,10217,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2016-02-02 00:00:00+05:30,161.27024892924646,182.56784553419692,154.2904500792727,155.24557495117188,17413,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2016-02-03 00:00:00+05:30,155.75987721837956,155.75987721837956,151.02096342940683,153.43634033203125,11662,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2016-02-04 00:00:00+05:30,154.2904451991914,155.22720768393788,150.43317877644924,152.4536590576172,10550,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2016-02-05 00:00:00+05:30,152.54549473059583,154.01492077924456,151.53525461875242,152.4169158935547,11315,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2016-02-08 00:00:00+05:30,153.46387169650686,171.55626795172142,153.46387169650686,155.20883178710938,14241,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
2016-02-09 00:00:00+05:30,168.98475470266578,174.3114465232899,154.3087874930696,156.28334045410156,36328,0.0,0.0,SHARDAMOTR.NS,Sharda Motor Industries Limited,Consumer Cyclical,Auto Parts,55054254080,17.169142,0.926,1.74,2952.1,1250.0
