Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-06-16 00:00:00+05:30,10.270791231522331,10.33458480465143,10.249526977539062,10.249526977539062,314734,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-06-17 00:00:00+05:30,10.228258886186154,10.355846805874764,10.228258886186154,10.270788192749023,327300,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-06-18 00:00:00+05:30,10.313320550668161,10.33458480465143,10.228261912376501,10.249526977539062,298213,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-06-21 00:00:00+05:30,10.355849869813992,10.355849869813992,10.228261912376501,10.249526977539062,311300,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-06-22 00:00:00+05:30,10.249525101553589,10.377112224459331,10.228260040283203,10.228260040283203,852700,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-06-23 00:00:00+05:30,10.228262217866067,10.270791538282129,9.80297063606408,9.866765022277832,3141500,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-06-24 00:00:00+05:30,9.994352556609334,11.525402472198124,9.888029657070938,9.951823234558105,3552000,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-06-25 00:00:00+05:30,9.973087917728328,10.100675067797198,9.80297063606408,9.866765022277832,1725528,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-06-28 00:00:00+05:30,9.973087102132228,10.270790698339916,9.866764215376785,10.164467811584473,2407936,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-06-29 00:00:00+05:30,10.249527273395497,10.292056593768953,9.930558587363558,10.015616416931152,1679064,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-06-30 00:00:00+05:30,9.994354128768565,10.24952929003685,9.866766953724161,10.185735702514648,1292031,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-07-01 00:00:00+05:30,10.18573357339706,10.41964361581089,10.121939188030284,10.377114295959473,1523736,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-07-02 00:00:00+05:30,10.525965867418115,10.653553008006027,10.334584345356992,10.504701614379883,2508071,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-07-05 00:00:00+05:30,10.802402476728297,10.802402476728297,10.377111034249396,10.462169647216797,1570648,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-07-06 00:00:00+05:30,10.54723072806797,10.717348006891084,10.313320686455143,10.3983793258667,4903471,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-07-07 00:00:00+05:30,10.547230547857685,10.547230547857685,10.377114083120489,10.41964340209961,1431904,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-07-08 00:00:00+05:30,10.419643224794445,10.547230368381442,10.39837897125637,10.44090747833252,2796738,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-07-09 00:00:00+05:30,10.41964361581089,10.50470225551372,10.313320721772001,10.377114295959473,950130,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-07-12 00:00:00+05:30,10.377114690197486,10.483437588275695,10.29205685844252,10.313321113586426,373100,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-07-13 00:00:00+05:30,10.249525815680062,10.440906513372953,10.249525815680062,10.292055130004883,467000,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-07-14 00:00:00+05:30,10.292053251619985,10.377111053566672,10.249523945057115,10.270788192749023,1020670,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-07-15 00:00:00+05:30,10.355846433227827,10.377110680154557,10.270787823162854,10.33458137512207,1136100,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-07-16 00:00:00+05:30,10.334583633150503,10.377112947475323,10.270790067252873,10.292055130004883,604000,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-07-19 00:00:00+05:30,10.292056296684892,10.313320550668161,10.206997658393231,10.249526977539062,442400,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-07-20 00:00:00+05:30,10.249524696616842,10.313318255549365,10.12193676757268,10.14320182800293,1149440,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-07-21 00:00:00+05:30,10.206995386935453,10.206995386935453,10.100672518321543,10.14320182800293,615880,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-07-22 00:00:00+05:30,10.185731137684316,10.185731137684316,10.100672518321543,10.14320182800293,518000,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-07-23 00:00:00+05:30,10.2069971285225,10.355849332215971,10.164467811584473,10.164467811584473,2575978,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-07-26 00:00:00+05:30,10.206995386935453,10.206995386935453,10.100672518321543,10.14320182800293,434900,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-07-27 00:00:00+05:30,10.20699579019196,10.292054412915219,10.121937167468703,10.228260040283203,843986,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-07-28 00:00:00+05:30,10.22826138140189,10.249526445460528,10.079409988887669,10.164467811584473,840394,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-07-29 00:00:00+05:30,10.185732665284377,10.228261170164842,10.143203349224677,10.20699691772461,295193,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-07-30 00:00:00+05:30,10.2069971285225,10.334584268157332,10.143203558705085,10.164467811584473,629372,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-08-02 00:00:00+05:30,10.249526233784309,10.292055549844008,10.16446760166491,10.20699691772461,338036,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-08-03 00:00:00+05:30,10.440906939284105,10.440906939284105,10.16446760166491,10.20699691772461,471400,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-08-04 00:00:00+05:30,10.22826138140189,10.22826138140189,10.143203558705085,10.164467811584473,173300,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-08-05 00:00:00+05:30,10.20699637940339,10.228260630722138,10.12193775177002,10.12193775177002,453012,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-08-06 00:00:00+05:30,10.143203558705085,10.2069971285225,10.100674241767058,10.164467811584473,361263,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-08-09 00:00:00+05:30,10.164467811584473,10.185732875643112,10.100674241767058,10.164467811584473,224989,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-08-10 00:00:00+05:30,10.185732128084643,10.20699637940339,10.100673500451272,10.12193775177002,273100,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-08-11 00:00:00+05:30,10.12193676757268,10.185731137684316,10.12193676757268,10.14320182800293,176679,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-08-12 00:00:00+05:30,10.185732875643112,10.185732875643112,10.100674241767058,10.164467811584473,246900,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-08-13 00:00:00+05:30,10.20699637940339,10.270789944538825,10.12193775177002,10.12193775177002,505800,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-08-16 00:00:00+05:30,10.185732875643112,10.2069971285225,10.121938494646447,10.164467811584473,351190,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-08-17 00:00:00+05:30,10.143202814267958,10.20699637940339,10.12193775177002,10.12193775177002,353869,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-08-18 00:00:00+05:30,10.20699637940339,10.20699637940339,10.03687993531584,10.12193775177002,647999,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-08-19 00:00:00+05:30,10.185731137684316,10.185731137684316,10.079408269070406,10.14320182800293,810127,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-08-20 00:00:00+05:30,10.164465331931375,10.483433914384321,10.121936025368505,10.270788192749023,1482349,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-08-23 00:00:00+05:30,10.270791401920587,10.674818723740078,10.270791401920587,10.377114295959473,2148272,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-08-24 00:00:00+05:30,10.504702219541494,10.61102511321629,10.35585000616092,10.3983793258667,1139583,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-08-25 00:00:00+05:30,10.377111053566672,10.52596322094719,10.249523945057115,10.270788192749023,583389,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-08-26 00:00:00+05:30,10.270788192749023,10.377111053566672,10.228258886186154,10.270788192749023,467463,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-08-27 00:00:00+05:30,10.270790698339916,10.355849332215971,10.121938494646447,10.164467811584473,1082289,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-08-30 00:00:00+05:30,10.249526233784309,10.334584054724473,10.16446760166491,10.20699691772461,396267,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-08-31 00:00:00+05:30,10.20699691772461,10.20699691772461,10.143203349224677,10.20699691772461,468000,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-09-01 00:00:00+05:30,10.250617027282715,10.359666144594232,10.20699721396236,10.250617027282715,672500,51.930004,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-09-02 00:00:00+05:30,10.294235229492188,10.294235229492188,10.2506154229986,10.294235229492188,213600,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-09-03 00:00:00+05:30,10.337856741750384,10.403286046297412,10.228807623512422,10.27242660522461,732200,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-09-06 00:00:00+05:30,10.29423684060307,10.359666144594232,10.228807536611907,10.250617027282715,792400,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-09-07 00:00:00+05:30,10.2506154229986,10.359664523243266,10.2506154229986,10.294235229492188,482533,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-09-08 00:00:00+05:30,10.316046418915544,10.337856741750384,10.250617114368515,10.27242660522461,469700,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-09-09 00:00:00+05:30,10.272428054317482,10.403287513850138,10.250618560384805,10.337858200073242,439511,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-09-13 00:00:00+05:30,10.425097669834729,10.534146810381072,10.337858856585003,10.446907997131348,1162545,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-09-14 00:00:00+05:30,10.66500156297252,10.817669626656077,10.534142152985622,10.621381759643555,5072117,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-09-15 00:00:00+05:30,10.686813240734857,10.774052865287445,10.446905521183316,10.512334823608398,1594258,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-09-16 00:00:00+05:30,10.512335584289202,10.708623505767996,10.468715768856544,10.643194198608398,1979565,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-09-17 00:00:00+05:30,10.51233458421504,10.839481920869169,10.51233458421504,10.774052619934082,1558400,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-09-20 00:00:00+05:30,10.817672643307368,10.839482967043223,10.665004537050287,10.795863151550293,1418540,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-09-21 00:00:00+05:30,10.83948295206597,10.83948295206597,10.59957438317574,10.643194198608398,668300,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-09-22 00:00:00+05:30,10.577764325120986,10.992151301577014,10.577764325120986,10.708622932434082,2262600,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-09-23 00:00:00+05:30,10.817672628360251,10.817672628360251,10.59957438317574,10.643194198608398,436132,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-09-24 00:00:00+05:30,10.686814014041056,10.752243321200654,10.621384706881459,10.643194198608398,500333,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-09-27 00:00:00+05:30,10.686809871400742,10.774049468448458,10.577760791080326,10.599570274353027,740243,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-09-28 00:00:00+05:30,10.621383277848732,10.686812576205275,10.51233416992827,10.555953979492188,552800,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-09-29 00:00:00+05:30,10.599571477340383,10.686811084289268,10.468712898895609,10.490522384643555,904560,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-09-30 00:00:00+05:30,10.686810427313233,10.75223971251333,10.46871225532725,10.534141540527344,570726,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-10-01 00:00:00+05:30,10.665004138836876,10.665004138836876,10.53414469724416,10.577764511108398,366400,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-10-04 00:00:00+05:30,10.555954834561716,10.774053068069364,10.555954834561716,10.708622932434082,930114,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-10-05 00:00:00+05:30,10.774050012436456,11.013957668463064,10.774050012436456,10.970337867736816,3405600,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-10-06 00:00:00+05:30,11.079390054264806,11.253868474021195,10.795862518163332,10.992151260375977,6923994,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-10-07 00:00:00+05:30,11.013961992238201,11.166630938724396,10.817673227901832,10.883103370666504,1526173,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-10-08 00:00:00+05:30,10.904912274293226,11.035770888793232,10.73043384430029,10.795863151550293,1011719,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-10-11 00:00:00+05:30,10.75224173575813,10.948530460272481,10.68681243824623,10.839481353759766,531913,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-10-12 00:00:00+05:30,10.904910651271663,10.904910651271663,10.75224173575813,10.839481353759766,451744,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-10-13 00:00:00+05:30,10.817671033270027,10.904910651271663,10.795861544758948,10.839481353759766,1010400,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-10-14 00:00:00+05:30,10.88310278253615,10.904912274293226,10.73043384430029,10.795863151550293,1721700,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-10-15 00:00:00+05:30,10.883098548768874,10.883098548768874,10.555951307807627,10.599570274353027,710169,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-10-18 00:00:00+05:30,10.599571477340383,10.665001598541322,10.468712898895609,10.490522384643555,692504,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-10-19 00:00:00+05:30,10.555951856913042,10.577761341320242,10.46871225532725,10.534141540527344,1117730,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-10-20 00:00:00+05:30,10.468717492449048,10.599576128313096,10.425097669834729,10.446907997131348,1615836,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-10-21 00:00:00+05:30,10.55595247063938,10.66500156297252,10.490522349656656,10.621381759643555,910330,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-10-22 00:00:00+05:30,10.665003776550293,10.70862275695406,10.5995736419872,10.665003776550293,798996,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-10-25 00:00:00+05:30,10.774052891517153,10.795862381719035,10.555954661583435,10.665003776550293,1026760,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-10-26 00:00:00+05:30,10.665004138836876,10.708623120722363,10.555955020165655,10.577764511108398,525493,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-10-27 00:00:00+05:30,10.490521739734447,10.73043022810613,10.46871225532725,10.534141540527344,763414,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-10-28 00:00:00+05:30,10.577760791080326,10.643190072876886,10.555951307807627,10.599570274353027,297893,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-10-29 00:00:00+05:30,10.643191280814825,10.708620570037214,10.468712898895609,10.490522384643555,1290928,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
2010-11-01 00:00:00+05:30,10.512331509283769,10.643190072876886,10.512331509283769,10.599570274353027,670677,0.0,0.0,SJVN.NS,SJVN Limited,Utilities,Utilities - Renewable,384312180736,46.322117,0.391,1.87,159.65,80.54
