Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-02-16 00:00:00+05:30,9.985241852938026,10.184151406500057,9.706768989562988,9.706768989562988,3049,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-02-17 00:00:00+05:30,9.58742287873917,9.70676826084218,9.348731261846874,9.547640800476074,6354,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-02-18 00:00:00+05:30,9.70676826084218,9.70676826084218,9.428295418373065,9.547640800476074,722,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-02-19 00:00:00+05:30,9.945459025048198,9.945459025048198,9.428295418373065,9.547640800476074,4872,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-02-20 00:00:00+05:30,9.189605144997161,9.706768779294752,9.189605144997161,9.507859230041504,373,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-02-24 00:00:00+05:30,8.831568858878082,9.627205416464305,8.354186412714514,9.38851547241211,9493,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-02-25 00:00:00+05:30,9.07025841937776,9.746549486418997,9.07025841937776,9.547640800476074,1842,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-02-26 00:00:00+05:30,10.343276120800976,10.343276120800976,8.911130839176579,9.269166946411133,2026,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-02-27 00:00:00+05:30,9.229386372698752,9.507859230041504,9.229386372698752,9.507859230041504,1910,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-03-02 00:00:00+05:30,9.627203511050304,9.94545841217041,9.627203511050304,9.94545841217041,3357,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-03-03 00:00:00+05:30,9.547641310429418,9.547641310429418,9.030477676131827,9.507859230041504,5092,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-03-04 00:00:00+05:30,9.30894774902669,9.348728964829114,8.950910838002397,9.149820327758789,2697,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-03-05 00:00:00+05:30,9.149823394987294,9.74655035892076,8.553095578367472,8.712223052978516,5038,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-03-06 00:00:00+05:30,8.752001762390137,8.990691603302707,8.195055389516705,8.752001762390137,696,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-03-09 00:00:00+05:30,8.950913029991959,8.950913029991959,8.035931199489166,8.274621963500977,6847,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-03-12 00:00:00+05:30,8.43374942373761,8.871348873530504,8.155276581495071,8.274621963500977,2559,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-03-13 00:00:00+05:30,9.388511886003675,9.865892444435241,8.752002200932072,9.149820327758789,9333,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-03-16 00:00:00+05:30,8.871348999233492,9.865895000290006,8.354185385651169,8.473530769348145,27127,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-03-17 00:00:00+05:30,8.712222389428383,8.791785694330938,8.195057923159773,8.473530769348145,9109,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-03-18 00:00:00+05:30,8.75200286964335,9.149821026866025,8.592874583530921,8.950911521911621,10558,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-03-19 00:00:00+05:30,9.149822294644405,9.308949750119037,8.950912762129555,9.070258140563965,5216,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-03-20 00:00:00+05:30,9.03047757012065,9.706768665344415,9.03047757012065,9.308950424194336,22392,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-03-23 00:00:00+05:30,10.502405221949584,10.502405221949584,8.831568085686218,9.229386329650879,44520,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-03-24 00:00:00+05:30,9.229386264352533,9.90567821226261,8.990694637513437,9.308950424194336,12008,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-03-25 00:00:00+05:30,9.547641265897134,9.62720457361554,9.07025886152775,9.229386329650879,51522,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-03-26 00:00:00+05:30,9.547641265897134,9.547641265897134,9.149823021932473,9.229386329650879,37411,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-03-27 00:00:00+05:30,9.14982230138389,10.064804105179155,8.752004088747418,9.428295135498047,10449,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-03-30 00:00:00+05:30,9.42829578155274,9.706768634748679,8.035931515573044,8.672440528869629,34977,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-03-31 00:00:00+05:30,8.752004754712798,9.110040917523756,7.797239948510942,8.592876434326172,54132,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-04-01 00:00:00+05:30,8.75200412110921,10.343276977539062,8.393967131532115,10.343276977539062,19115,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-04-02 00:00:00+05:30,10.741095009108806,12.411931991577148,10.741095009108806,12.411931991577148,100335,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-04-06 00:00:00+05:30,13.525824038613854,13.60538819094616,11.258259340122827,11.57651424407959,51394,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-04-08 00:00:00+05:30,11.934551129499502,13.247351105702917,11.218477174935858,12.571059226989746,25798,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-04-09 00:00:00+05:30,12.610843725510078,13.247352754928569,12.093679233128325,12.531279563903809,27952,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-04-13 00:00:00+05:30,12.730187547772333,13.52582394975077,12.451714721811257,12.929096221923828,55084,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-04-15 00:00:00+05:30,14.162332149301198,14.162332149301198,12.690403945791092,13.764513969421387,26305,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-04-16 00:00:00+05:30,13.525824520380963,14.281679731029007,12.411932316857328,12.61084270477295,31079,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-04-17 00:00:00+05:30,11.656077958895548,13.525824520380963,11.656077958895548,12.61084270477295,10776,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-04-20 00:00:00+05:30,13.008660886950242,13.24735164642334,12.332369833318959,13.24735164642334,3035,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-04-21 00:00:00+05:30,12.73018749173209,13.048441539510726,12.610842117229325,13.008660316467285,8765,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-04-22 00:00:00+05:30,12.61084270477295,13.207569605088496,12.61084270477295,12.61084270477295,1432,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-04-23 00:00:00+05:30,12.01411378423034,12.690404821988539,12.01411378423034,12.411931991577148,6590,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-04-24 00:00:00+05:30,12.730187762621275,13.00866059328217,12.730187762621275,12.76996898651123,2152,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-04-27 00:00:00+05:30,12.889314919839778,13.287133144712344,12.451715469360352,12.451715469360352,2629,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-04-28 00:00:00+05:30,12.730189681711911,12.730189681711911,11.934553146362305,11.934553146362305,2135,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-04-29 00:00:00+05:30,12.491497483100675,12.531279563903809,11.934552615288451,12.531279563903809,13597,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-04-30 00:00:00+05:30,12.531279563903809,12.531279563903809,12.531279563903809,12.531279563903809,0,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-05-04 00:00:00+05:30,12.809751969552911,13.088224819919578,11.974333418452915,12.491497039794922,4779,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-05-05 00:00:00+05:30,12.252805390787417,12.411931991577148,12.213023314246863,12.411931991577148,309,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-05-06 00:00:00+05:30,12.252805141034804,13.048441539510726,12.252805141034804,13.008660316467285,6532,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-05-07 00:00:00+05:30,13.446260556287811,13.446260556287811,12.730188265733675,13.088224411010742,2228,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-05-08 00:00:00+05:30,12.45171765614524,13.287135478214267,12.45171765614524,13.128008842468262,1517,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-05-11 00:00:00+05:30,12.57105989551004,13.128006428976043,12.491496592264193,12.809751510620117,1855,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-05-12 00:00:00+05:30,13.128006040479432,13.287132642262097,12.571059523495128,13.048441886901855,2427,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-05-13 00:00:00+05:30,13.287133154754951,13.645170154291264,12.769969547298363,13.366697311401367,3685,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-05-14 00:00:00+05:30,12.809751063087427,12.809751063087427,12.730187762621275,12.76996898651123,1382,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-05-15 00:00:00+05:30,12.730187762621275,13.048441817172126,12.730187762621275,12.76996898651123,913,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-05-18 00:00:00+05:30,12.76996898651123,12.76996898651123,12.76996898651123,12.76996898651123,0,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-05-19 00:00:00+05:30,13.36669759159433,13.486042976379395,13.36669759159433,13.486042976379395,2458,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-05-20 00:00:00+05:30,14.042987162846215,14.162332534790039,13.963423013092862,14.162332534790039,36584,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-05-21 00:00:00+05:30,14.3214602387096,14.878405886236543,14.3214602387096,14.719279289245605,37599,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-05-22 00:00:00+05:30,15.47513418887243,15.59447956085205,15.15687929513597,15.59447956085205,38211,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-05-25 00:00:00+05:30,16.3105553853102,16.390119552612305,16.3105553853102,16.390119552612305,6680,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-05-26 00:00:00+05:30,17.18575147098302,17.225532691210507,15.992296105062959,16.7083683013916,17644,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-05-27 00:00:00+05:30,16.70836932212035,17.145971298217773,16.70836932212035,17.145971298217773,3876,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-05-28 00:00:00+05:30,17.66313374977588,18.02117156982422,17.583569600279315,18.02117156982422,6709,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-05-29 00:00:00+05:30,18.9361572265625,18.9361572265625,18.9361572265625,18.9361572265625,2697,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-06-01 00:00:00+05:30,19.89091682434082,19.89091682434082,19.89091682434082,19.89091682434082,2135,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-06-02 00:00:00+05:30,20.885465279455378,20.885465279455378,20.050047555070943,20.845684051513672,23080,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-06-03 00:00:00+05:30,21.48219132994135,21.72088207943832,19.81135437809013,19.89091682434082,21198,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-06-04 00:00:00+05:30,18.856591957720525,20.845684051513672,18.856591957720525,20.845684051513672,8729,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-06-05 00:00:00+05:30,21.482189539708937,21.482189539708937,19.970479311710914,20.089824676513672,10072,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-06-08 00:00:00+05:30,20.965028194396034,20.965028194396034,19.09528160095215,19.09528160095215,4157,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-06-09 00:00:00+05:30,18.1405186510601,19.6522274017334,18.1405186510601,19.6522274017334,7105,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-06-10 00:00:00+05:30,19.652227285890376,19.652227285890376,18.97593621884914,19.09528160095215,2269,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-06-11 00:00:00+05:30,19.09527940811095,19.09527940811095,18.14051646092882,18.69746208190918,955,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-06-12 00:00:00+05:30,19.612447664791844,19.612447664791844,17.782482147216797,17.782482147216797,9551,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-06-15 00:00:00+05:30,16.907280514090075,17.145972989701356,16.907280514090075,16.947063446044922,5517,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-06-16 00:00:00+05:30,16.94706531298148,17.82226603718629,16.390119552612305,16.390119552612305,5056,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-06-17 00:00:00+05:30,18.100736745488568,18.737246626770506,17.742700576782227,17.742700576782227,7079,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-06-18 00:00:00+05:30,17.901827887061778,17.981390338691583,17.106189727783203,17.106189727783203,2135,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-06-19 00:00:00+05:30,16.39011566538906,17.822261810302734,16.310551516957084,17.822261810302734,3596,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-06-22 00:00:00+05:30,17.10618915547602,17.583570670773767,16.86749839782715,16.86749839782715,2022,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-06-23 00:00:00+05:30,16.032079696655273,16.032079696655273,16.032079696655273,16.032079696655273,112,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-06-24 00:00:00+05:30,15.31600918180399,16.867501056436037,15.276227951049805,15.276227951049805,1798,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-06-25 00:00:00+05:30,16.390119552612305,17.225537340479672,16.390119552612305,16.390119552612305,449,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-06-26 00:00:00+05:30,15.992297549939495,17.026626423027135,15.713825572443001,15.753606796264648,6500,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-06-29 00:00:00+05:30,15.395570755004883,16.509462082193362,15.395570755004883,15.395570755004883,7192,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-06-30 00:00:00+05:30,16.310551152220075,16.310551152220075,15.912732124328613,15.912732124328613,2247,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-07-01 00:00:00+05:30,15.395568639815316,16.429895671421086,15.117094993591309,15.117094993591309,2247,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-07-02 00:00:00+05:30,15.19666078559086,15.753606433117804,14.719279289245605,14.719279289245605,899,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-07-03 00:00:00+05:30,15.117094993591309,15.514914000947819,15.117094993591309,15.117094993591309,449,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-07-06 00:00:00+05:30,15.355790798737772,16.071863123033033,14.798843383789062,14.798843383789062,3483,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-07-07 00:00:00+05:30,15.674043190752577,15.674043190752577,14.361242294311523,14.361242294311523,2135,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-07-08 00:00:00+05:30,14.75905990600586,14.75905990600586,14.75905990600586,14.75905990600586,3258,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-07-09 00:00:00+05:30,14.321460655351164,14.639715563964188,14.042987823486328,14.042987823486328,1798,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-07-10 00:00:00+05:30,14.719279289245605,14.719279289245605,14.719279289245605,14.719279289245605,280,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-07-13 00:00:00+05:30,14.003206253051758,14.003206253051758,14.003206253051758,14.003206253051758,899,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-07-14 00:00:00+05:30,13.525824546813965,14.321460983913752,13.525824546813965,13.525824546813965,449,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-07-15 00:00:00+05:30,14.878405533997553,14.878405533997553,14.679497718811035,14.679497718811035,1460,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-07-16 00:00:00+05:30,14.40102481842041,15.395570768982537,14.40102481842041,14.40102481842041,2359,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-07-17 00:00:00+05:30,15.35578792443943,16.151424259853286,15.117095488980192,15.793386459350586,7321,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-07-20 00:00:00+05:30,16.469680858141093,16.469680858141093,15.23644244805082,15.395570755004883,224,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-07-21 00:00:00+05:30,15.59447578210913,16.111638366914843,15.514911651611328,15.514911651611328,3258,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-07-22 00:00:00+05:30,15.554700716102078,16.270774841308594,14.918190761556922,16.270774841308594,3034,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-07-23 00:00:00+05:30,16.111646389732574,16.310555962338388,15.992300987243652,15.992300987243652,4270,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-07-24 00:00:00+05:30,16.78793716430664,16.78793716430664,15.912736430408826,16.78793716430664,3483,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-07-27 00:00:00+05:30,16.986840978909957,16.986840978909957,15.912731041023989,16.429895401000977,2921,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-07-28 00:00:00+05:30,15.992296468818449,17.265316009521484,15.992296468818449,17.265316009521484,5618,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
2009-07-29 00:00:00+05:30,17.265316009521484,17.265316009521484,16.58902331266527,17.265316009521484,1910,0.0,0.0,IGARASHI.NS,Igarashi Motors India Limited,Consumer Cyclical,Auto Parts,15030424576,61.83833,0.149,0.21,848.95,401.05
