Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-22 00:00:00+05:30,35.885552196997146,36.89372718879471,35.694818745803076,36.63487243652344,4285971,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-07-25 00:00:00+05:30,36.78473097337616,36.975467222133766,36.29426834404545,36.70298767089844,2410220,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-07-26 00:00:00+05:30,36.75748866628286,36.75748866628286,35.599451838292545,35.803810119628906,4820930,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-07-27 00:00:00+05:30,36.158031035170374,36.307895642913046,35.62669671835255,35.92642593383789,1169445,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-07-28 00:00:00+05:30,35.92642593383789,35.92642593383789,35.92642593383789,35.92642593383789,0,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-07-29 00:00:00+05:30,35.94004990828191,36.08991452422283,34.74113860968393,34.999996185302734,5387691,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-08-01 00:00:00+05:30,35.42233813830337,36.48500966154019,35.34059482446932,36.335147857666016,3533304,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-08-02 00:00:00+05:30,36.70299151858469,38.14713272863277,36.37601827439617,37.92914962768555,7922518,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-08-03 00:00:00+05:30,38.22887407139754,38.33786420100327,37.08445941651951,37.384185791015625,6310308,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-08-04 00:00:00+05:30,37.71117007212433,38.228882448202874,37.30245066399861,37.493186950683594,5696278,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-08-05 00:00:00+05:30,37.32969140433266,37.60217096526496,36.79835710485399,37.09808349609375,3341406,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-08-08 00:00:00+05:30,37.329690098537014,37.329690098537014,35.626694309513255,35.735687255859375,2966692,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-08-09 00:00:00+05:30,35.967298267467,36.34876798375002,34.90462679928764,35.408714294433594,4055483,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-08-10 00:00:00+05:30,35.694814401775126,36.34876361442244,35.46320650944245,36.144405364990234,2709917,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-08-11 00:00:00+05:30,36.34876437442593,36.92097029926442,36.10353446997986,36.47138214111328,1895352,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-08-12 00:00:00+05:30,36.51225261595112,36.63487038814119,35.5313273252172,35.91279983520508,2774431,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-08-16 00:00:00+05:30,35.994547101968266,36.23977985887464,35.55857806907523,35.70844268798828,2815220,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-08-17 00:00:00+05:30,35.91280082239989,36.26702369743178,35.58582477834563,35.87192916870117,2577770,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-08-18 00:00:00+05:30,35.96729771139367,36.40326389882388,35.558575540789086,35.72206497192383,2741435,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-08-19 00:00:00+05:30,35.91280020148187,36.089911635935636,35.204351649202366,35.34059143066406,2436011,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-08-22 00:00:00+05:30,36.23977557696884,36.9890929540691,35.49045538540416,35.85830307006836,2554533,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-08-23 00:00:00+05:30,35.9673021662791,36.376021573042834,34.904630582907416,34.98637390136719,2049632,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-08-24 00:00:00+05:30,35.01361760449773,35.136235385685644,33.514982728196586,34.087188720703125,4522389,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-08-25 00:00:00+05:30,34.25066914584942,34.74113173846517,33.78745619499596,34.318790435791016,5008805,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-08-26 00:00:00+05:30,34.79563290641989,36.03541578349604,34.604896646182866,35.87192916870117,4495981,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-08-29 00:00:00+05:30,35.91280593622011,35.91280593622011,34.33242196732914,35.422340393066406,3163450,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-08-30 00:00:00+05:30,35.64032461455583,36.40326691296149,35.42233868832726,35.98092269897461,4019768,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-08-31 00:00:00+05:30,35.96729802620455,36.44413587197593,35.72206528458827,36.19890594482422,1838512,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-09-01 00:00:00+05:30,36.239777814744166,38.22887814763181,36.239777814744166,38.02451705932617,9117462,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-09-02 00:00:00+05:30,38.14713099929119,38.392363735779966,37.32969229694795,37.643043518066406,4360292,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-09-05 00:00:00+05:30,37.84740264963464,37.84740264963464,36.52587653419883,36.757484436035156,4772411,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-09-06 00:00:00+05:30,37.00271818465598,37.057214663883144,36.23977873333434,36.37601852416992,3931102,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-09-08 00:00:00+05:30,36.512251751987726,37.38418688671059,36.185278539122976,37.138954162597656,6030130,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-09-09 00:00:00+05:30,37.13895813124538,37.56130514341097,36.757488403984745,37.0163459777832,3612358,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-09-12 00:00:00+05:30,37.60217682178343,37.76566627248488,37.22070706574316,37.438690185546875,5121862,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-09-13 00:00:00+05:30,37.60217441682543,38.692092760599905,37.27519835080014,38.0926399230957,7571168,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-09-14 00:00:00+05:30,37.60217527027047,38.48773535191888,36.38964192964028,36.989097595214844,5137012,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-09-15 00:00:00+05:30,37.193455595147384,37.574928146969604,36.9890973098603,37.3569450378418,1883952,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-09-16 00:00:00+05:30,37.465939302615055,38.637603920062325,37.08446952333471,38.43324279785156,5939373,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-09-19 00:00:00+05:30,39.143797067053924,39.949452074428415,38.9076560146716,39.2827033996582,5532112,86.505,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-09-20 00:00:00+05:30,39.366050046916826,39.449393279813286,38.43538012017196,38.76875305175781,3327293,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-09-21 00:00:00+05:30,38.893763472080884,39.83832765614742,36.143419882387946,38.2131233215332,8686741,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-09-22 00:00:00+05:30,38.00476546532036,38.17145479515552,35.587797443442064,35.96284484863281,4178656,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-09-23 00:00:00+05:30,35.712814822947564,37.03242658219591,35.2822042772543,36.657379150390625,5855632,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-09-26 00:00:00+05:30,37.14354298249391,37.36579252686199,36.421231245910086,37.254669189453125,2687782,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-09-27 00:00:00+05:30,37.087993654510235,37.75474248367592,36.740726307809425,36.893524169921875,3656112,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-09-28 00:00:00+05:30,37.22688471368459,37.39357401745504,36.78238564273053,37.282447814941406,2660296,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-09-29 00:00:00+05:30,37.226891238579626,37.61583014599786,36.560142515285015,36.75461196899414,6956716,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-09-30 00:00:00+05:30,37.5047044809531,37.5047044809531,35.89339145545799,36.92129898071289,3834815,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-10-03 00:00:00+05:30,37.14354787581811,38.58817440885251,36.94908129234582,38.36592483520508,3976496,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-10-04 00:00:00+05:30,38.588178490988604,39.15769541521773,38.2686941570323,38.643741607666016,6850263,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-10-05 00:00:00+05:30,38.67151612778755,38.83820545366675,38.03254755246048,38.19923400878906,3847696,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-10-06 00:00:00+05:30,38.032552210132245,38.25480180230512,36.94908437220788,37.574161529541016,3693787,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-10-07 00:00:00+05:30,37.57415659286819,37.89364087768213,36.449014414033954,37.04631423950195,1816254,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-10-10 00:00:00+05:30,37.22689276407929,37.310235999212544,36.42123766505665,36.53236389160156,1899882,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-10-11 00:00:00+05:30,36.56014622045282,36.89352205066128,35.907286056580304,36.324005126953125,3264843,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-10-13 00:00:00+05:30,36.393458213614046,37.4213629151111,36.240660366687756,36.74072265625,4699148,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-10-14 00:00:00+05:30,36.86573017049884,36.86573017049884,34.879370034187374,35.0599479675293,4266484,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-10-17 00:00:00+05:30,34.72657623716394,35.26831296944414,33.55976528198506,34.0737190246582,4253868,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-10-18 00:00:00+05:30,34.129284048812714,34.9210476451159,33.62921890334114,33.97648620605469,4347401,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-10-19 00:00:00+05:30,33.89314657231414,33.89314657231414,31.80955114333362,33.504207611083984,4119837,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-10-20 00:00:00+05:30,33.92092714448535,34.170959747082776,31.087236749769513,31.503955841064453,4988583,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-10-21 00:00:00+05:30,31.670636609256235,33.19860619623837,30.712183820105285,33.018028259277344,4773467,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-10-24 00:00:00+05:30,33.5319823899223,33.5319823899223,31.753982962374735,32.26793670654297,4321355,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-10-25 00:00:00+05:30,32.50408096499265,32.50408096499265,31.448393252786953,31.76787757873535,2402608,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-10-26 00:00:00+05:30,31.851220690559927,32.1707050152412,31.503953373571008,31.628971099853516,1545659,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-10-27 00:00:00+05:30,31.628969215590146,31.76787556020032,29.448139318255336,29.87874984741211,5806276,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-10-28 00:00:00+05:30,30.017654914947254,30.253793108142556,27.711810266428678,28.142417907714844,8833366,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-10-31 00:00:00+05:30,28.33688883760224,29.448139605316115,28.21187398709967,29.378684997558594,6432501,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-11-02 00:00:00+05:30,29.670390823724382,29.97598365390409,28.5174683754973,29.48981285095215,4482063,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-11-04 00:00:00+05:30,29.48981285095215,29.48981285095215,29.48981285095215,29.48981285095215,0,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-11-07 00:00:00+05:30,29.587039924809492,31.0594463182114,29.170320971796677,30.96221160888672,5595021,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-11-08 00:00:00+05:30,31.115013818891995,31.809545505454345,31.00388760122177,31.42060661315918,3787663,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-11-09 00:00:00+05:30,31.39283173745804,31.753987700888775,30.62884531984584,30.864986419677734,3214991,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-11-10 00:00:00+05:30,31.101126204859934,32.0317990679309,30.837204991901327,31.753986358642578,3415795,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-11-11 00:00:00+05:30,31.976231041013225,32.33738693370881,31.809544588861588,32.10124588012695,2953754,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-11-14 00:00:00+05:30,32.2262666061007,32.420733195301786,31.309485294328386,31.656749725341797,3486997,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-11-16 00:00:00+05:30,31.837330632493586,32.448519186706726,31.559517914174073,32.281829833984375,3177083,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-11-17 00:00:00+05:30,32.50407584286476,32.50407584286476,31.78176119709077,32.17070007324219,2779497,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-11-18 00:00:00+05:30,32.47629132575938,32.58741753358497,31.851214298003953,32.00400924682617,4074115,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-11-21 00:00:00+05:30,31.94845728738386,32.14292389712158,30.99000425745461,31.10112762451172,2552976,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-11-22 00:00:00+05:30,31.10112241103056,31.25392024336559,30.017654698702092,30.198232650756836,3821179,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-11-23 00:00:00+05:30,30.28157835567509,30.50382794025869,29.642609723915662,29.975982666015625,4323998,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-11-24 00:00:00+05:30,30.11488897832751,30.851095210035595,29.823187654345983,30.656625747680664,9060502,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-11-25 00:00:00+05:30,30.8927662553818,31.781764576160526,30.8927662553818,31.656749725341797,5397954,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-11-28 00:00:00+05:30,31.809546880735756,31.948453224053825,31.226138517069426,31.35115623474121,3393020,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-11-29 00:00:00+05:30,31.39282952354651,31.656750729048635,30.614954533426467,30.781641006469727,3561524,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-11-30 00:00:00+05:30,30.97610634388488,31.517840178641446,30.420481015042082,30.601058959960938,3845061,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-12-01 00:00:00+05:30,30.58717126199386,30.976110188274543,30.39270179885352,30.89276695251465,1957667,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
2005-12-02 00:00:00+05:30,31.253917948118065,31.628965319319732,30.906650694595974,31.045557022094727,2200990,0.0,0.0,ARVIND.NS,Arvind Limited,Consumer Cyclical,Textile Manufacturing,90746265600,25.066715,-0.075,1.11,450.0,297.0
