Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-07-05 00:00:00+05:30,523.645516545066,547.2545359869328,520.7808629109461,533.0792846679688,83051,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-07-06 00:00:00+05:30,534.4128410260179,547.2051752494581,533.5237752143507,538.3147583007812,41022,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-07-07 00:00:00+05:30,545.8715989054097,546.0197966440945,531.9926817139691,539.549560546875,27059,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-07-08 00:00:00+05:30,547.6497588270918,547.6497588270918,532.2890443331258,538.6605224609375,11066,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-07-11 00:00:00+05:30,542.8093746633988,543.3032867422554,533.9189572439801,541.2782592773438,12185,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-07-12 00:00:00+05:30,536.6354428125782,557.6267049566505,536.6354428125782,542.2660522460938,30183,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-07-13 00:00:00+05:30,547.2545501393225,555.255901214091,538.5617101377474,551.99609375,33278,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-07-14 00:00:00+05:30,556.1450227864229,570.7648088403472,546.2174016671976,559.8987426757812,25802,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-07-15 00:00:00+05:30,553.7247884991425,596.7445160969394,542.2660530289871,565.4799194335938,146326,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-07-18 00:00:00+05:30,561.2322742483419,569.4805811860153,557.1327802062665,560.0962524414062,13269,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-07-19 00:00:00+05:30,562.8622175510019,565.6281132548094,560.0963218471944,563.701904296875,9141,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-07-20 00:00:00+05:30,578.864940205732,583.9522585922581,529.0292007866166,543.6984252929688,266731,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-07-21 00:00:00+05:30,543.797196515123,552.2430809693554,532.4372187495936,547.1558227539062,77257,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-07-22 00:00:00+05:30,540.3398471730482,550.0205124497401,537.7220888788994,546.0198364257812,30365,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-07-25 00:00:00+05:30,548.2424445146444,566.8135278740366,543.4020816985236,559.4048461914062,70716,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-07-26 00:00:00+05:30,566.0232696663279,572.9380391037873,549.2302581753547,557.8243408203125,91312,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-07-27 00:00:00+05:30,554.1693469387494,569.8263355652273,554.1693469387494,564.6402587890625,29646,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-07-28 00:00:00+05:30,564.6402483286794,570.0732810411535,562.1706880048276,564.9860229492188,31773,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-07-29 00:00:00+05:30,553.6754407552842,554.4163088740468,545.2789354093076,547.0570068359375,81923,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-08-01 00:00:00+05:30,543.3526519244562,545.6246353703931,528.2883339065695,530.1158447265625,103473,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-08-02 00:00:00+05:30,517.6198508008438,527.3993339308661,496.87554380309996,507.6922302246094,336076,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-08-03 00:00:00+05:30,507.6922040782368,517.5704449970001,503.7902868569258,507.54400634765625,72406,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-08-04 00:00:00+05:30,516.6320277255355,516.6320277255355,505.7659621328378,508.63067626953125,51116,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-08-05 00:00:00+05:30,501.02441340797225,503.7903089280004,487.886334322838,490.4053039550781,127195,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-08-08 00:00:00+05:30,484.2807897538101,487.29364135425556,475.1434163622288,476.6251525878906,91542,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-08-10 00:00:00+05:30,476.6251573051188,484.0338385067528,462.49928387240374,469.71038818359375,64375,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-08-11 00:00:00+05:30,464.7712632377404,469.01889503039706,454.39910964795024,460.1778869628906,58720,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-08-12 00:00:00+05:30,461.41269662835657,467.0432765634807,451.33687758191996,455.386962890625,64083,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-08-16 00:00:00+05:30,464.07974238045097,483.4411004466908,456.3747265873752,459.2394104003906,53804,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-08-17 00:00:00+05:30,460.32602408463254,463.1413287589851,451.4356073104658,452.4234313964844,122531,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-08-18 00:00:00+05:30,463.28953280446336,474.15559860584733,452.42346700307934,456.1278076171875,105341,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-08-19 00:00:00+05:30,458.3504113063885,465.31455959219073,455.8808509006428,457.1156311035156,56932,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-08-22 00:00:00+05:30,458.35039333695363,463.14134636547305,453.6582287499913,458.646728515625,38234,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-08-23 00:00:00+05:30,463.28951017131857,463.28951017131857,456.3747413627914,457.8070983886719,30551,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-08-24 00:00:00+05:30,462.3017161726667,464.47494142675083,457.3625952733861,458.7949523925781,51222,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-08-25 00:00:00+05:30,462.30168503941974,496.77674056550984,459.28883355215663,478.15625,178818,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-08-26 00:00:00+05:30,475.6373269949114,485.36740087644773,469.21647003651697,471.8341979980469,30821,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-08-29 00:00:00+05:30,466.252995002695,484.03382955788254,462.64744291375985,475.7854919433594,72665,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-08-30 00:00:00+05:30,476.1312095223737,482.354489206694,473.1677372639357,474.6988525390625,36648,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-09-01 00:00:00+05:30,480.0825685875438,489.7138546857507,470.8464061462166,475.6373596191406,83491,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-09-02 00:00:00+05:30,475.63732171633836,480.2801072162063,474.35316239731117,477.810546875,22210,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-09-05 00:00:00+05:30,487.98512668668025,489.8126073805977,481.31731372081975,484.4783630371094,61646,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-09-06 00:00:00+05:30,488.97293655960647,488.97293655960647,479.09469541698815,480.08251953125,34934,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-09-07 00:00:00+05:30,483.0459999515535,488.38024422856694,478.10687929765214,486.6021728515625,39629,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-09-08 00:00:00+05:30,492.9242387849928,519.5954901821767,486.65154955682544,502.160400390625,306883,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-09-09 00:00:00+05:30,512.6807128066448,512.6807128066448,503.049427739468,505.3214111328125,47387,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-09-12 00:00:00+05:30,512.2362200807746,512.2362200807746,503.2470440963968,507.939208984375,141582,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-09-13 00:00:00+05:30,505.27205780674774,510.0629808656317,500.8268490870403,508.38372802734375,105805,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-09-14 00:00:00+05:30,503.79026203368767,511.8410521025926,498.85114181767113,508.334228515625,53143,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-09-15 00:00:00+05:30,511.51075593466794,516.176206844569,504.76077150089105,506.7956848144531,45449,216.29999,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-09-16 00:00:00+05:30,504.2644292448732,506.2001020649503,488.3820850166882,491.6578063964844,39710,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-09-19 00:00:00+05:30,491.3600653831949,494.88394868433164,442.22405884487546,480.58984375,48746,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-09-20 00:00:00+05:30,480.5898407010109,491.36006226587676,480.5898407010109,489.82147216796875,19243,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-09-21 00:00:00+05:30,489.32513390313744,494.8343101942512,481.7810139879815,487.2405700683594,20920,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-09-22 00:00:00+05:30,487.389463881759,500.2938692391172,486.1982758853506,496.67071533203125,33957,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-09-23 00:00:00+05:30,501.23690154434195,501.23690154434195,484.6100713672878,487.5383605957031,25115,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-09-26 00:00:00+05:30,487.5383247391085,487.5383247391085,466.59347743068906,468.7276916503906,25313,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-09-27 00:00:00+05:30,473.3435069071443,481.2350286950593,464.55857900199845,479.59716796875,14207,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-09-28 00:00:00+05:30,478.35635780340317,491.8563566998116,464.1118740078527,484.70928955078125,67988,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-09-29 00:00:00+05:30,492.35268779746997,505.35636363462555,492.35268779746997,495.33062744140625,144473,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-09-30 00:00:00+05:30,503.2718058544109,503.2718058544109,486.34719412588413,495.5291748046875,22583,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-10-03 00:00:00+05:30,496.3232734981194,505.15782170775225,488.87842439564764,492.20379638671875,32536,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-10-04 00:00:00+05:30,489.47402052729745,501.1376175056118,489.47402052729745,496.42254638671875,36869,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-10-06 00:00:00+05:30,497.9115014205817,505.2074594148419,492.8986183093185,503.1725158691406,30619,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-10-07 00:00:00+05:30,503.0732772640118,504.46300671783285,496.3729128138862,503.2221984863281,12119,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-10-10 00:00:00+05:30,501.2865041401572,501.2865041401572,491.4593094245581,497.31591796875,8998,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-10-11 00:00:00+05:30,492.3526990168958,501.68357072188866,490.86372916099793,493.64312744140625,11648,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-10-12 00:00:00+05:30,488.8784122646448,493.7920246676175,479.94459356336193,482.475830078125,18907,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-10-13 00:00:00+05:30,483.4188635183603,484.70929189919127,475.5273114319534,480.63946533203125,22565,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-10-14 00:00:00+05:30,483.4188775513437,483.4188775513437,475.4777050248329,478.0089416503906,20307,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-10-17 00:00:00+05:30,476.56962001631337,489.17621316568284,476.56962001631337,481.0365295410156,27963,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-10-18 00:00:00+05:30,482.12844117837466,484.75894847574654,478.554907541771,481.8802795410156,14587,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-10-19 00:00:00+05:30,481.4831976653273,486.34719000198515,478.5052580109663,479.8453369140625,66159,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-10-20 00:00:00+05:30,479.89499473927447,481.9795282945958,466.2957246596084,469.7203674316406,52233,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-10-21 00:00:00+05:30,471.25893741917076,480.29202684908284,467.735054375115,472.1523132324219,10451,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-10-24 00:00:00+05:30,467.6358065149623,490.9630009762735,467.6358065149623,481.23504638671875,14714,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-10-25 00:00:00+05:30,479.94461312198024,481.48320317707885,466.84166637552926,476.91705322265625,10172,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-10-27 00:00:00+05:30,468.82694263820025,489.2754671553615,468.82694263820025,478.406005859375,31155,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-10-28 00:00:00+05:30,480.8379803736334,481.43357435930955,466.6431468963892,470.4151916503906,18921,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-10-31 00:00:00+05:30,482.4262297281269,482.4262297281269,467.5365312797279,469.67071533203125,21221,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-11-01 00:00:00+05:30,470.5144497777412,474.5843065623004,464.5585706666306,465.8489990234375,28639,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-11-02 00:00:00+05:30,465.8986492871215,470.56406974587287,462.8214390226537,463.76446533203125,15126,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-11-03 00:00:00+05:30,469.5218242831443,490.8141051760429,461.8784336310348,477.9593200683594,132145,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-11-04 00:00:00+05:30,477.9593145249343,485.90048693656354,477.9593145249343,479.8453369140625,30104,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-11-07 00:00:00+05:30,481.4335812456477,496.3232796346884,481.4335812456477,494.48687744140625,40133,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-11-09 00:00:00+05:30,494.3379993699994,495.3306459550797,486.0990448311006,491.8067626953125,39237,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-11-10 00:00:00+05:30,491.2607633646107,503.5695743212291,474.73320464066796,479.54754638671875,82616,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-11-11 00:00:00+05:30,486.74425508285213,488.38211587624227,459.64498535528094,463.66522216796875,97083,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-11-14 00:00:00+05:30,463.6652278273379,466.94094945410063,460.73690827222435,462.82147216796875,35115,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-11-15 00:00:00+05:30,466.9409498125184,469.0255137098629,460.73690862588,465.94830322265625,48370,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-11-16 00:00:00+05:30,465.9482603942453,468.18171501614347,460.58797536032324,462.42437744140625,39716,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-11-17 00:00:00+05:30,464.5089687438242,467.73507005600777,458.10638633006926,461.2828674316406,24465,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-11-18 00:00:00+05:30,461.5806744644223,469.5218473584339,458.60273462916797,467.3380126953125,17618,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-11-21 00:00:00+05:30,471.50711667638313,474.485056360655,456.76630918060346,473.7901916503906,87993,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-11-22 00:00:00+05:30,476.4703552369162,490.8141103399619,468.1817502903068,482.27734375,81746,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-11-23 00:00:00+05:30,481.4335926687122,484.8582354967163,470.11742768317436,473.0953674316406,42837,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-11-24 00:00:00+05:30,480.1927848207634,481.88029613016624,474.5843376820075,476.2221984863281,55464,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-11-25 00:00:00+05:30,479.44825993760725,485.15597731781685,478.45561343670124,481.08612060546875,38165,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-11-28 00:00:00+05:30,482.42622102203387,484.16335247633134,478.6541762671125,479.7460632324219,27408,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-11-29 00:00:00+05:30,486.942744758139,486.942744758139,469.6210809291967,471.2589416503906,48451,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-11-30 00:00:00+05:30,472.4004885022558,482.1284428973139,471.50711266321196,474.68359375,34130,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-12-01 00:00:00+05:30,476.47033438148344,483.91518335619406,476.47033438148344,478.45562744140625,92052,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-12-02 00:00:00+05:30,478.45564465319325,484.21298261681466,471.5071186934996,476.9666748046875,36320,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-12-05 00:00:00+05:30,479.74609536370286,486.2975690601901,474.5843511582664,480.8380126953125,47954,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-12-06 00:00:00+05:30,481.43358831755154,481.43358831755154,473.2938742947087,473.9887390136719,66231,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-12-07 00:00:00+05:30,485.404168460876,485.404168460876,471.5071166031004,472.7479248046875,63739,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
2022-12-08 00:00:00+05:30,475.3784330705842,475.3784330705842,465.1045350825551,469.67071533203125,29419,0.0,0.0,KRSNAA.NS,Krsnaa Diagnostics Limited,Healthcare,Diagnostics & Research,22149189632,29.102674,-0.254,0.36,1044.0,599.95
