Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-07-13 00:00:00+05:30,128.46632645676738,151.2232083160916,128.46632645676738,148.75875854492188,2511735,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-07-14 00:00:00+05:30,146.50405909068635,150.46292681560163,143.48903815397162,147.84115600585938,1162912,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-07-17 00:00:00+05:30,147.34299793416744,148.62767162674265,139.2155458556834,140.46087646484375,917290,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-07-18 00:00:00+05:30,138.95335209897493,142.7286866258382,133.70982474940337,135.23045349121094,1384004,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-07-19 00:00:00+05:30,136.33164336746393,138.5339140166723,126.10676462727213,128.19107055664062,1796817,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-07-20 00:00:00+05:30,131.6386808089794,135.8072796215524,129.05624001010614,134.07691955566406,1201643,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-07-21 00:00:00+05:30,131.41580900540205,133.44767858682394,125.320213173209,128.23036193847656,1075120,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-07-24 00:00:00+05:30,127.24723860997749,133.9720541204609,119.5523646917808,131.63868713378906,2333247,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-07-25 00:00:00+05:30,132.6611760991341,141.28677873276163,132.6611760991341,139.5039825439453,2633416,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-07-26 00:00:00+05:30,138.9795780138748,142.07325882531543,135.30911494460406,140.26425170898438,1682236,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-07-27 00:00:00+05:30,139.21558015700145,145.76998194157485,139.21558015700145,142.47967529296875,1798430,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-07-28 00:00:00+05:30,142.36167031813912,143.6725557069946,138.23240200256265,139.43841552734375,945047,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-07-31 00:00:00+05:30,141.57513868271573,143.42348907425392,138.42903453249022,139.70057678222656,610988,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-08-01 00:00:00+05:30,138.95340768026315,139.47775416892327,134.5357346053849,135.85972595214844,652302,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-08-02 00:00:00+05:30,135.67620211983868,139.42531360646484,132.39900116615377,138.78298950195312,1179695,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-08-03 00:00:00+05:30,140.08070764747424,142.04703528287223,139.477701022435,140.6706085205078,778211,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-08-04 00:00:00+05:30,140.53954801409785,141.96839801667403,136.85596599317847,137.66871643066406,516419,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-08-07 00:00:00+05:30,136.0825536914861,138.16685937971727,135.02074221501746,136.00390625,484143,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-08-08 00:00:00+05:30,137.3803525581763,139.08448829634025,136.6724738373598,137.93092346191406,393124,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-08-09 00:00:00+05:30,137.6424940706929,151.53783459246762,135.02073633695034,145.4029083251953,2592748,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-08-10 00:00:00+05:30,145.5077649650164,155.20828176854604,145.5077649650164,152.91424560546875,3465497,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-08-11 00:00:00+05:30,153.3468598098865,164.64665447658695,153.3468598098865,161.9069061279297,4108762,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-08-14 00:00:00+05:30,165.17100312336228,194.2987823486328,164.6466567171382,194.2987823486328,8470571,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-08-16 00:00:00+05:30,197.20893365321456,227.49029081680382,197.20893365321456,210.89453125,13550202,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-08-17 00:00:00+05:30,211.05183826858206,221.19805558075302,204.32702357100186,217.92086791992188,15742403,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-08-18 00:00:00+05:30,221.53887700119913,238.55412352822108,215.4039634707077,228.46034240722656,17048944,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-08-21 00:00:00+05:30,230.7150197556114,230.7150197556114,220.75232325567808,226.5857391357422,7200501,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-08-22 00:00:00+05:30,224.6849962536596,228.8798188759557,216.8328031348952,220.29354858398438,4696512,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-08-23 00:00:00+05:30,221.3815988384782,221.3815988384782,198.27076721191406,198.27076721191406,8926956,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-08-24 00:00:00+05:30,195.32128601125729,196.97299868487022,179.68247737391738,183.7593231201172,13944618,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-08-25 00:00:00+05:30,190.0777314248682,195.7014039245125,187.50839681260487,189.52716064453125,7486146,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-08-28 00:00:00+05:30,190.07773430459338,193.32871019652183,186.1713028557777,189.1732177734375,3097226,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-08-29 00:00:00+05:30,192.43729989354122,193.98414030346208,188.00652236249442,191.17886352539062,4306938,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-08-30 00:00:00+05:30,191.41482661215116,193.22383380788278,189.06835439434755,189.8024444580078,2946173,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-08-31 00:00:00+05:30,190.33991204538614,191.70323334196084,182.34354230497868,184.08702087402344,2615019,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-09-01 00:00:00+05:30,184.30987857453414,192.6733002057143,176.96893827733868,190.52345275878906,8420865,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-09-04 00:00:00+05:30,191.38857320141477,195.8455746592191,191.38857320141477,192.9485321044922,4676824,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-09-05 00:00:00+05:30,193.48603409396367,193.48603409396367,188.47847356284197,189.3567657470703,2886462,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-09-06 00:00:00+05:30,189.81557350447918,193.32872938544773,188.81930368437366,189.67137145996094,2075038,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-09-07 00:00:00+05:30,187.98036924681668,199.7520765928776,184.3099050274558,195.08534240722656,4417646,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-09-08 00:00:00+05:30,197.94304740716942,203.4487431381271,196.9205531254314,199.24081420898438,6474286,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-09-11 00:00:00+05:30,200.04043354558357,201.45617779363383,181.42592422201935,183.94281005859375,3276681,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-09-12 00:00:00+05:30,184.83420529052165,188.2425018645723,179.85285670510788,186.78741455078125,5703530,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-09-13 00:00:00+05:30,187.19380893777534,199.9880083455511,187.19380893777534,194.28567504882812,5223260,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-09-14 00:00:00+05:30,196.63210668857369,199.5815852545656,190.07770700590922,196.04220581054688,4917927,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-09-15 00:00:00+05:30,194.14150836121567,197.82509124948274,192.69953935290067,194.4167938232422,3311540,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-09-18 00:00:00+05:30,195.87180504314534,205.441238499256,195.32123429771096,202.01983642578125,6032748,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-09-19 00:00:00+05:30,203.18655505748617,219.3628402821971,202.92438830405203,205.46749877929688,13330724,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-09-20 00:00:00+05:30,203.89441149934305,211.94321660150402,200.56477530216128,209.51809692382812,6177991,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-09-21 00:00:00+05:30,211.68107047504856,216.26914355196962,208.43008139656956,209.740966796875,4414418,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-09-22 00:00:00+05:30,209.74097820551634,212.06122638039494,204.23526955441542,207.5255889892578,3844097,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-09-25 00:00:00+05:30,210.8945460161666,214.19797125471408,206.46376751942032,207.84019470214844,5073821,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-09-26 00:00:00+05:30,209.24283196960275,221.51267232093343,209.04619399465648,219.9527130126953,8791074,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-09-27 00:00:00+05:30,222.84978072568487,224.64569536682583,213.1492618310054,214.86651611328125,5178719,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-09-28 00:00:00+05:30,215.33842199795234,216.16427822634896,206.14914453576455,207.9057159423828,2921966,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-09-29 00:00:00+05:30,209.21661249682302,214.19796164313541,207.69599624208917,211.49754333496094,4299515,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-10-03 00:00:00+05:30,212.8870678795822,215.4301782869632,209.04619075869635,211.536865234375,4849502,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-10-04 00:00:00+05:30,212.33647925044386,217.0294495520899,210.26529240203269,213.22789001464844,6269010,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-10-05 00:00:00+05:30,214.98448559771634,226.99217227518676,214.30283137776553,221.76174926757812,10621781,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-10-06 00:00:00+05:30,221.80106805194927,223.84603060675522,217.16054630356618,218.45831298828125,2356164,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-10-09 00:00:00+05:30,217.18676479451904,218.62873356258888,214.01443608718017,216.96392822265625,1969494,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-10-10 00:00:00+05:30,218.1306042636147,222.01081146990026,217.12121583013771,218.65493774414062,2224799,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-10-11 00:00:00+05:30,219.44146320909357,220.7523485552377,213.21478363905595,215.69235229492188,2493015,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-10-12 00:00:00+05:30,216.03317174473275,216.29535138710276,207.7484112544983,212.40203857421875,3463561,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-10-13 00:00:00+05:30,213.93574661866643,217.0818633877804,211.3139891004409,212.41513061523438,1525051,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-10-16 00:00:00+05:30,213.73910911310654,217.0818507222185,212.62486191006923,214.61740112304688,1530215,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-10-17 00:00:00+05:30,216.29534784516622,218.10435506771327,211.5761789201501,213.4376220703125,2351645,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-10-18 00:00:00+05:30,212.3889230820647,213.93576362705468,209.24281897490036,211.85147094726562,1372062,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-10-19 00:00:00+05:30,212.36269420487383,213.80466277341364,209.46565131456995,211.65481567382812,949243,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-10-20 00:00:00+05:30,213.4114041651289,221.27668977506983,211.86456371495524,219.7822723388672,3173397,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-10-23 00:00:00+05:30,217.52760001352218,217.52760001352218,211.34025016467936,211.89080810546875,1145805,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-10-26 00:00:00+05:30,212.3627391652236,216.55756240256304,212.3627391652236,215.36465454101562,798190,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-10-27 00:00:00+05:30,216.3215957875906,218.3927959091356,213.68673194537132,214.4208221435547,631968,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-10-30 00:00:00+05:30,211.83834568319833,216.95077729857167,211.83834568319833,214.5911865234375,809164,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-10-31 00:00:00+05:30,214.10617933287992,216.03317715644357,208.43007063383743,209.40011596679688,789153,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-11-01 00:00:00+05:30,209.74096248245777,215.6268150835057,209.74096248245777,212.28407287597656,1274910,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-11-02 00:00:00+05:30,208.43010368765536,218.07818717786682,208.43010368765536,213.4114532470703,2397800,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-11-03 00:00:00+05:30,214.56498673089425,217.344039229027,213.0181462439185,213.80467224121094,1129667,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-11-06 00:00:00+05:30,214.72229584085179,216.21670040977963,212.9657116338473,213.4376220703125,978292,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-11-07 00:00:00+05:30,214.19795650866195,215.82344459194084,210.1473355995336,210.98629760742188,854351,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-11-08 00:00:00+05:30,211.89080129295527,213.6736100857173,207.1191959962641,209.740966796875,742998,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-11-09 00:00:00+05:30,211.81217232045756,212.3627432036302,207.52559579753503,208.14170837402344,622608,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-11-10 00:00:00+05:30,208.82333758296633,214.9844755205281,207.93193967186818,210.6585693359375,1260063,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-11-13 00:00:00+05:30,210.9469278696222,216.1904555756596,209.2165682458549,212.729736328125,1605741,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-11-14 00:00:00+05:30,212.99194969333487,214.95827785592448,208.19413273483315,209.01998901367188,949889,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-11-15 00:00:00+05:30,210.26533721018805,250.82401268572286,209.47881104505748,248.88389587402344,18302876,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-11-16 00:00:00+05:30,254.36338715424438,269.12390334030175,248.3726491169617,251.12550354003906,18073714,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-11-17 00:00:00+05:30,252.16111121654183,253.70795204260375,226.04834941527653,232.68141174316406,10533667,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-11-20 00:00:00+05:30,232.81246655491222,252.47567003214576,223.15126545633646,248.22842407226562,13709324,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-11-21 00:00:00+05:30,251.68914465174123,266.05640938581195,245.56734960174646,248.7921142578125,10081800,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-11-22 00:00:00+05:30,249.32954454165076,267.0657744174198,249.32954454165076,264.65374755859375,9357198,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-11-23 00:00:00+05:30,262.1762295668244,275.6783092889626,262.1762295668244,267.8392333984375,8036778,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-11-24 00:00:00+05:30,264.79797480819025,273.9741468543619,264.79797480819025,270.5265197753906,5907516,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-11-27 00:00:00+05:30,271.6144979016222,273.23999864035846,257.71917166450254,261.6911315917969,3893157,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-11-28 00:00:00+05:30,259.5544503372943,267.3673144694233,239.89124535835077,259.5937805175781,4610658,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-11-29 00:00:00+05:30,262.1762077768409,266.1088640638093,257.45702539730854,260.65557861328125,2183163,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-11-30 00:00:00+05:30,261.92712957363955,264.1032014160498,255.09744294110666,257.3914794921875,2332925,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-12-01 00:00:00+05:30,259.55443408457086,268.44222789937265,259.52822257407297,261.9664611816406,2461384,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-12-04 00:00:00+05:30,264.4701728264372,266.88219929739387,259.59369687713604,262.50384521484375,1526665,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-12-05 00:00:00+05:30,262.962787153432,264.7849136205972,253.55065782212458,254.96641540527344,2265467,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-12-06 00:00:00+05:30,256.9327071945353,259.25295543223024,248.621720969607,250.26031494140625,1646732,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-12-07 00:00:00+05:30,252.73787539182297,256.67050595655996,249.6048637836905,250.8764190673828,1489547,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-12-08 00:00:00+05:30,251.95137325985522,253.7865924233607,245.59359623625414,248.34645080566406,1211649,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-12-11 00:00:00+05:30,248.7789823267081,250.37827172644248,230.8461267875132,239.95675659179688,1835548,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-12-12 00:00:00+05:30,240.2451517082639,243.82383598836512,225.5239425353201,238.85560607910156,2085366,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-12-13 00:00:00+05:30,237.26945637054666,240.15339391504267,232.0259406053215,236.614013671875,1499230,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
2006-12-14 00:00:00+05:30,238.5803539901667,260.18367517045607,235.95858306116898,249.7228546142578,4111990,0.0,0.0,MAHLIFE.NS,Mahindra Lifespace Developers Limited,Real Estate,Real Estate - Development,61993889792,100.99174,0.0,0.77,647.0,278.7
