Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-02-05 00:00:00+05:30,7.506311604243733,7.627303085440907,7.278847490360199,7.382900238037109,18162460,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-02-06 00:00:00+05:30,7.465174830631352,7.477273794697472,6.790042112495519,6.872316360473633,42360340,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-02-07 00:00:00+05:30,6.908613729771423,6.966690049748046,6.4875634099892165,6.891674995422363,82440640,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-02-08 00:00:00+05:30,6.927972677134145,6.952171068012012,6.683570267750839,6.773103713989258,16414420,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-02-11 00:00:00+05:30,6.659372077076989,6.857798057458233,5.739836426894972,6.010857582092285,93305000,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-02-12 00:00:00+05:30,5.909224686645324,6.436747683369004,5.909224686645324,6.385931015014648,55979740,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-02-13 00:00:00+05:30,6.4270679843823375,6.865057521727157,6.4270679843823375,6.792462348937988,45593180,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-02-14 00:00:00+05:30,6.869896830676367,6.869896830676367,6.606135338788817,6.792462348937988,23777940,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-02-15 00:00:00+05:30,6.9110342349692315,6.9110342349692315,6.635173767286117,6.765844345092773,12510880,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-02-18 00:00:00+05:30,6.756164852393958,6.9110338126404045,6.678730372270734,6.768263816833496,12307780,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-02-19 00:00:00+05:30,6.77310353594208,6.8916751404261865,6.690829286047655,6.8408589363098145,10297700,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-02-20 00:00:00+05:30,6.8892549190922825,6.940071582275005,6.823919868637185,6.865056991577148,11141620,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-02-21 00:00:00+05:30,6.770683902951887,6.80698125889354,6.594036432235498,6.644852638244629,14325000,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-02-22 00:00:00+05:30,6.644852484621329,6.867476847208085,6.591616394574072,6.8263397216796875,11655740,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-02-25 00:00:00+05:30,6.862637358261128,6.908613791463159,6.303656350475285,6.463365077972412,18357900,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-02-26 00:00:00+05:30,6.451266195901491,6.453686081081758,5.904384606900646,6.035055637359619,20961600,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-02-27 00:00:00+05:30,6.110070452172532,6.218962981483084,5.606745855168275,6.100390911102295,15107320,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-02-28 00:00:00+05:30,6.192344609480659,6.192344609480659,5.541410252026689,5.589807033538818,39488980,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-03-01 00:00:00+05:30,5.584967251419141,5.72531736365622,5.15423737380732,5.270389556884766,24517660,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-03-04 00:00:00+05:30,5.284908136357296,5.466395365046638,5.086482173504292,5.241351127624512,18847640,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-03-05 00:00:00+05:30,5.321205959338559,6.09555172136107,5.243771475445493,5.860827922821045,65614420,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-03-06 00:00:00+05:30,5.933422856891193,6.509342153638317,5.892285731298833,6.376251697540283,73381360,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-03-07 00:00:00+05:30,5.906804747491432,6.4246481982665555,5.906804747491432,6.139108657836914,27347700,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-03-08 00:00:00+05:30,6.14636768938145,6.165726309602103,5.860827694967374,5.945521831512451,23927620,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-03-11 00:00:00+05:30,5.962460973632363,6.160886959829176,5.935843157477681,5.998758792877197,18304180,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-03-12 00:00:00+05:30,6.037475284518348,6.11248987596562,5.824530012509085,5.969719886779785,13994040,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-03-13 00:00:00+05:30,5.996338567284436,5.996338567284436,5.817271212789613,5.872927188873291,27769900,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-03-14 00:00:00+05:30,5.855987993768451,5.945521433211251,5.643042724060936,5.7616143226623535,19269300,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-03-15 00:00:00+05:30,5.686599873904861,5.877766644399436,5.626104130565447,5.710798263549805,15411740,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-03-18 00:00:00+05:30,5.6261042280246425,5.701118821832118,5.531731014475047,5.621264457702637,7502540,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-03-19 00:00:00+05:30,5.657562003348903,5.793072807672241,5.13003948215032,5.403480052947998,20407200,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-03-20 00:00:00+05:30,5.403479852078644,5.463975596262931,5.2050538850015275,5.226832389831543,11014960,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-03-21 00:00:00+05:30,5.299427019355104,5.381701267144796,4.9751697984300565,5.130039215087891,14788080,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-03-22 00:00:00+05:30,5.166336852254791,5.30910685116291,5.081642714700597,5.197794437408447,9890020,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-03-25 00:00:00+05:30,5.267969512015015,5.439777203880573,5.23893135173917,5.301846981048584,16954540,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-03-26 00:00:00+05:30,5.294587703204526,5.444617362495729,5.238931725381148,5.335724830627441,7326660,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-03-28 00:00:00+05:30,5.338144526851014,5.565608662281461,5.280068665760544,5.534151077270508,13329940,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-04-01 00:00:00+05:30,5.575287848864504,6.097971027002316,5.517211529919515,5.969719886779785,13532960,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-04-02 00:00:00+05:30,5.955201263572081,5.976979768615581,5.831789888840881,5.885025978088379,6342420,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-04-03 00:00:00+05:30,5.904384261776532,6.044734363206898,5.698698648935682,5.778553009033203,7448000,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-04-04 00:00:00+05:30,5.778553357365826,5.778553357365826,5.410739578665089,5.454296588897705,6827660,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-04-05 00:00:00+05:30,5.468815545078486,5.517211865078099,5.231672330906412,5.289748191833496,7086900,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-04-08 00:00:00+05:30,5.335724626601242,5.386541293378637,5.2631299158288645,5.289748191833496,4121280,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-04-09 00:00:00+05:30,5.367182623808051,5.4833343445961455,5.26554975273199,5.306686878204346,5255080,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-04-10 00:00:00+05:30,5.2873286702215525,5.372022812977851,5.217153378309037,5.304267406463623,3303160,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-04-11 00:00:00+05:30,5.367182850131468,5.4010603214033965,5.265549974769751,5.2970075607299805,2731080,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-04-12 00:00:00+05:30,5.284908233364269,5.284908233364269,5.185695250116666,5.2074737548828125,2830140,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-04-15 00:00:00+05:30,5.0961617170806015,5.178435971845994,4.8033625163035945,4.921934127807617,14300720,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-04-16 00:00:00+05:30,4.8396598730422244,5.202634363520391,4.655752742481108,4.921934127807617,20478800,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-04-17 00:00:00+05:30,4.9437125773462185,5.0622841874876015,4.827560852499059,4.844499588012695,9281060,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-04-18 00:00:00+05:30,4.883216871883514,5.018727218711122,4.791263076091046,4.902575492858887,12436120,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-04-22 00:00:00+05:30,4.912254633074291,5.110681077448147,4.912254633074291,5.07438325881958,18094680,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-04-23 00:00:00+05:30,5.0913219132981125,5.270389255816575,5.0913219132981125,5.12761926651001,8396060,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-04-25 00:00:00+05:30,5.130039688416386,5.797912349731553,5.08890256072598,5.449457168579102,33386980,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-04-26 00:00:00+05:30,5.512372527069569,5.679340453274071,5.444617125572583,5.495433330535889,10484580,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-04-29 00:00:00+05:30,5.560769074631537,5.606745972586177,5.434937807358802,5.466395854949951,4954820,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-04-30 00:00:00+05:30,5.48091469869782,5.560769067919528,5.275229062355258,5.37202262878418,5773920,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-05-02 00:00:00+05:30,5.265550113833302,5.468815869924999,5.265550113833302,5.321206092834473,5516120,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-05-03 00:00:00+05:30,5.357503386714374,5.442197527670498,5.299427523027701,5.318786144256592,6129860,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-05-06 00:00:00+05:30,5.369602854552591,5.434937913234023,5.323625955702299,5.376862049102783,5143880,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-05-07 00:00:00+05:30,5.415578968876733,5.502692990651161,5.376861728431634,5.420418739318848,4709040,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-05-08 00:00:00+05:30,5.4204187311760155,5.623684473980384,5.4204187311760155,5.551089763641357,7893660,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-05-09 00:00:00+05:30,5.565608403792465,5.846308616799196,5.565608403792465,5.655142307281494,12236980,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-05-10 00:00:00+05:30,5.669661206943076,5.766454305126354,5.5704482236119786,5.582547187805176,4695480,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-05-13 00:00:00+05:30,5.638203176978612,5.7495155863530645,5.577707432755469,5.601905822753906,4436400,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-05-14 00:00:00+05:30,5.604326051252702,5.633364213339005,5.468815705123784,5.502693176269531,1642740,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-05-15 00:00:00+05:30,5.517211591830778,5.797911803182589,5.500272857592531,5.766454219818115,14857800,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-05-16 00:00:00+05:30,5.812431779577636,5.9987588006309736,5.722897866361765,5.9431023597717285,13465120,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-05-17 00:00:00+05:30,5.95278149730992,6.0689332188315985,5.771294259352581,6.039895057678223,10404140,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-05-20 00:00:00+05:30,6.0108569614283365,6.095551092528843,5.657561588180644,5.705958366394043,12387120,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-05-21 00:00:00+05:30,5.754355385112685,5.90922434339495,5.640623090021482,5.696279525756836,17948480,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-05-22 00:00:00+05:30,5.647882637958354,5.708378381328477,5.57044816029194,5.580127239227295,6332420,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-05-23 00:00:00+05:30,5.524471376657541,5.6503026361566375,5.514792297528481,5.565608501434326,6513680,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-05-24 00:00:00+05:30,5.589807338381622,5.65998216770072,5.396220663321679,5.432518482208252,3939400,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-05-27 00:00:00+05:30,5.456716034384306,5.497853159596938,5.323625579514799,5.342984199523926,5031680,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-05-28 00:00:00+05:30,5.381701624570067,5.4567162219912655,5.318785991990831,5.425258636474609,6391640,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-05-29 00:00:00+05:30,5.4300980083146335,5.614005121993463,5.4300980083146335,5.5220513343811035,6240760,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-05-30 00:00:00+05:30,5.53657050530101,5.565608666641954,5.439777403407724,5.478494644165039,2093760,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-05-31 00:00:00+05:30,5.505112648010254,5.604325630237536,5.401059895541179,5.505112648010254,7014120,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-06-03 00:00:00+05:30,5.502692854088916,5.795492496927616,5.495433198605908,5.621264457702637,4891840,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-06-04 00:00:00+05:30,5.6357840081578505,5.744676075754863,5.563188834880588,5.61158561706543,3914520,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
2013-06-05 00:00:00+05:30,5.589806955232985,5.604325804864868,5.522051554374352,5.568028450012207,1383160,0.0,0.0,PCJEWELLER.NS,PC Jeweller Limited,Consumer Cyclical,Luxury Goods,80351141888,18.515152,0.267,,19.3,5.0
