Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-09-08 00:00:00+05:30,96.63936607836936,98.04063393730631,94.85153928051923,95.04481506347656,127380,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-09-09 00:00:00+05:30,95.43136846205161,96.54272258203207,92.82210867861752,93.30530548095703,134726,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-09-12 00:00:00+05:30,93.74017918554124,97.46079307036774,91.80739198583935,95.28640747070312,165673,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-09-13 00:00:00+05:30,96.49439800812746,98.47550780699704,94.80320923401858,96.63935852050781,207954,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-09-14 00:00:00+05:30,98.08895354319937,99.3452682126564,93.25698538836195,94.36833953857422,228251,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-09-15 00:00:00+05:30,98.57214814451125,98.57214814451125,94.70657370747159,96.10784149169922,127218,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-09-16 00:00:00+05:30,95.67296937212528,100.93981170654297,95.67296937212528,100.93981170654297,433211,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-09-19 00:00:00+05:30,102.87259689512157,106.01337612944795,102.87259689512157,104.46714782714844,668818,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-09-20 00:00:00+05:30,104.46714777309695,106.11002133400115,100.02173864141162,101.2780532836914,375319,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-09-21 00:00:00+05:30,102.43772404551213,105.09530650895702,96.25280338325892,98.33055114746094,470620,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-09-22 00:00:00+05:30,99.0553501545051,99.0553501545051,93.45026397705078,93.45026397705078,164653,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-09-23 00:00:00+05:30,93.74018677421238,93.74018677421238,88.81158049058033,88.90821838378906,285221,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-09-26 00:00:00+05:30,88.42501155343062,91.75906641690183,88.42501155343062,91.03427124023438,208506,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-09-27 00:00:00+05:30,93.59521429688483,93.59521429688483,89.8746005859375,90.59939575195312,139780,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-09-28 00:00:00+05:30,90.88932357422698,91.80739457073503,88.90821368955392,89.58468627929688,138408,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-09-29 00:00:00+05:30,89.8746052270165,91.71075455034011,89.43973105414953,89.92292785644531,118610,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-09-30 00:00:00+05:30,89.8746063603042,89.8746063603042,85.42919719772749,85.57415771484375,123149,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-10-03 00:00:00+05:30,86.00903300172969,89.39141070404492,86.00903300172969,87.79685974121094,75592,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-10-04 00:00:00+05:30,89.39141082763672,90.35780445820576,88.42501719706767,89.39141082763672,98393,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-10-05 00:00:00+05:30,90.35780334472656,91.80739377271684,88.9082129167363,90.35780334472656,156038,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-10-06 00:00:00+05:30,89.05317259244705,89.05317259244705,85.86407073181105,85.96070861816406,211496,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-10-07 00:00:00+05:30,87.4586280811093,87.94182492133642,83.15817915228736,83.93128967285156,144043,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-10-10 00:00:00+05:30,84.80104632756428,86.00903844049255,83.59305421463601,84.75272369384766,81226,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-10-11 00:00:00+05:30,85.52583554234457,86.00903235331828,83.10985148747608,84.99431610107422,67760,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-10-13 00:00:00+05:30,84.55943779959439,85.5258313744469,81.37033605338198,81.90185546875,122840,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-10-14 00:00:00+05:30,83.49641052250583,83.49641052250583,77.5530882649823,78.22956085205078,90728,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-10-17 00:00:00+05:30,81.17706954906352,81.17706954906352,73.15599901346847,74.17071533203125,110618,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-10-18 00:00:00+05:30,76.24845833747325,77.02156881215718,73.97743479777944,75.04046630859375,125777,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-10-19 00:00:00+05:30,74.17070532495708,74.17070532495708,67.55091094970703,67.55091094970703,154029,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-10-20 00:00:00+05:30,68.61394848269256,70.88497206350596,66.1979643811893,67.30931854248047,234861,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-10-21 00:00:00+05:30,66.1979642710716,70.69169616699219,66.1979642710716,70.69169616699219,116255,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-10-24 00:00:00+05:30,71.5131257065434,74.26734596523636,71.5131257065434,73.78414916992188,111724,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-10-25 00:00:00+05:30,74.79886722093508,74.79886722093508,71.70640323139622,72.23792266845703,42230,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-10-26 00:00:00+05:30,73.15599044801374,75.86189539869498,72.43119526904532,75.13710021972656,81835,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-10-27 00:00:00+05:30,75.76525800010661,75.76525800010661,72.23791996532718,72.96271514892578,236901,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-10-28 00:00:00+05:30,73.44591957553912,74.41231325416463,70.6433764329254,71.36817169189453,79599,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-10-31 00:00:00+05:30,70.83665207006271,74.9438247680664,70.78832944206353,74.9438247680664,60037,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-11-02 00:00:00+05:30,75.8618976099634,77.06988961012206,74.07407092432821,76.5866928100586,43358,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-11-04 00:00:00+05:30,76.5866928100586,76.5866928100586,76.5866928100586,76.5866928100586,0,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-11-07 00:00:00+05:30,76.5866947698098,80.45226926923237,75.47534062662616,79.82411193847656,149944,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-11-08 00:00:00+05:30,80.93546420480693,82.91657403901934,80.88714157548543,81.5636215209961,112455,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-11-09 00:00:00+05:30,82.57833036291515,82.72329087785201,77.8430076102971,78.18124389648438,102645,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-11-10 00:00:00+05:30,77.6497270793181,77.98796337688857,75.42702614314184,75.86190032958984,120942,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-11-11 00:00:00+05:30,76.82829414747644,79.43755401838008,76.34509732893885,77.26316833496094,164568,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-11-14 00:00:00+05:30,78.51947756623471,79.0026743512577,76.82828881865427,77.11820983886719,119592,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-11-16 00:00:00+05:30,78.13292441398802,78.13292441398802,76.53837343145798,77.06989288330078,74889,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-11-17 00:00:00+05:30,78.18124129131819,78.7610759587462,75.95853313101334,77.11820983886719,102817,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-11-18 00:00:00+05:30,78.18123998893908,78.18123998893908,75.95853186566113,76.49005126953125,60446,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-11-21 00:00:00+05:30,77.21485209529368,77.40812787105232,75.8618995459885,76.63501739501953,66636,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-11-22 00:00:00+05:30,76.92492802123861,78.13292000452753,75.86189655054396,77.55308532714844,93444,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-11-23 00:00:00+05:30,77.40812774689671,79.3892376237373,74.89550580107326,78.22956085205078,463712,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-11-24 00:00:00+05:30,78.76108131883484,82.14345904418357,78.3745223899096,80.64554595947266,843919,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-11-25 00:00:00+05:30,80.50058849325072,84.70439910888672,79.96906907287233,84.70439910888672,810034,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-11-28 00:00:00+05:30,85.04263287606324,86.10566431241449,81.177058654424,81.6602554321289,303351,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-11-29 00:00:00+05:30,81.75689663600023,85.7674315285548,79.82410944662436,85.52583312988281,550269,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-11-30 00:00:00+05:30,86.97542572021484,87.94181933932835,85.5258352915446,86.97542572021484,489011,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-12-01 00:00:00+05:30,87.45862174142745,91.3241961830375,86.97542493622619,91.13092041015625,446830,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
2005-12-02 00:00:00+05:30,92.5805118069137,93.0637086172358,87.65189844322971,88.56997680664062,242493,0.0,0.0,SAKHTISUG.NS,Sakthi Sugars Limited,Consumer Defensive,Confectioners,3088126464,3.7890046,-0.001,,45.0,19.0
