Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-12 00:00:00+05:30,5.939059825440618,6.095350883938206,5.782768766943031,5.829655647277832,174842,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-07-13 00:00:00+05:30,5.845285282830197,5.876543335612122,5.798397607455751,5.814026832580566,68435,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-07-14 00:00:00+05:30,5.735882217798185,5.814027558240317,5.6889949340393535,5.720252990722656,95406,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-07-15 00:00:00+05:30,5.688994039740832,5.7827685925173204,5.65773559050354,5.751510143280029,50038,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-07-18 00:00:00+05:30,5.782768766943031,5.907801772728183,5.720252264050455,5.829655647277832,143678,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-07-19 00:00:00+05:30,5.892172694621548,5.907801920101498,5.78276891119733,5.845285415649414,95699,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-07-20 00:00:00+05:30,5.907802144095384,6.8299193279555555,5.907802144095384,6.48607873916626,1695242,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-07-21 00:00:00+05:30,6.564225244713459,6.751774787256446,6.251643071276257,6.595483303070068,1202775,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-07-22 00:00:00+05:30,6.564224538152518,6.720515608048239,6.376675413264747,6.501708030700684,731315,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-07-25 00:00:00+05:30,5.814027180399311,6.56422446672242,5.814027180399311,6.3141584396362305,417950,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-07-26 00:00:00+05:30,6.361045293064149,6.439190618295728,6.1734961945342155,6.345416069030762,409120,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-07-27 00:00:00+05:30,6.439190618295728,6.548594391594082,6.251641519765795,6.345416069030762,221383,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-07-28 00:00:00+05:30,6.345416069030762,6.345416069030762,6.345416069030762,6.345416069030762,0,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-07-29 00:00:00+05:30,6.251642344123801,6.407933412663589,6.189125837214339,6.298529624938965,216280,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-08-01 00:00:00+05:30,6.095350199593565,6.486077603235454,6.001575654516924,6.407932281494141,250454,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-08-02 00:00:00+05:30,6.501707420319916,6.532965869845155,6.314157915571573,6.470448970794678,216640,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-08-03 00:00:00+05:30,6.470448916357551,6.532965814882061,6.28289981065479,6.439190864562988,170600,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-08-04 00:00:00+05:30,6.267270934566907,6.470449276200201,6.267270934566907,6.392303943634033,136979,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-08-05 00:00:00+05:30,6.470449507831234,6.470449507831234,6.282900384984322,6.3141584396362305,99646,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-08-08 00:00:00+05:30,6.439191030965363,6.439191030965363,6.110979690036161,6.142238140106201,177922,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-08-09 00:00:00+05:30,6.126609033986514,6.298529320305538,6.126609033986514,6.1891255378723145,84182,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-08-10 00:00:00+05:30,6.09535005218166,6.40793212652265,6.09535005218166,6.173495769500732,94853,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-08-11 00:00:00+05:30,6.2516409391525665,6.2516409391525665,6.126607953433106,6.15786600112915,130683,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-08-12 00:00:00+05:30,6.189124446292836,6.220382891456522,6.095349905737061,6.15786600112915,57006,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-08-16 00:00:00+05:30,6.220383156184775,6.251641205211106,6.157866263196798,6.236011981964111,116315,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-08-17 00:00:00+05:30,6.392304554552934,6.392304554552934,6.1734973639754145,6.25164270401001,172188,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-08-18 00:00:00+05:30,6.376674196251744,6.4704483433307365,6.189124709690787,6.236011981964111,302400,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-08-19 00:00:00+05:30,6.392303343663245,6.407932567696632,6.251641519765795,6.345416069030762,153622,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-08-22 00:00:00+05:30,6.439190395537749,7.627002239227295,6.439190395537749,7.627002239227295,1973403,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-08-23 00:00:00+05:30,7.814551157700003,8.080246361304024,7.033096359904127,7.079983234405518,1782415,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-08-24 00:00:00+05:30,7.1893874876632555,7.205015915202321,6.736143215648443,6.939321517944336,490826,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-08-25 00:00:00+05:30,7.111242328388894,7.345679107054293,6.908063998861651,7.267533779144287,473661,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-08-26 00:00:00+05:30,7.345680423237815,7.439454992519228,7.126872829936012,7.236276626586914,349663,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-08-29 00:00:00+05:30,7.220646487195375,7.408195602069333,7.095613478967595,7.283162593841553,277289,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-08-30 00:00:00+05:30,7.501970557809686,7.611373539922464,7.189388451234282,7.267533779144287,404978,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-08-31 00:00:00+05:30,7.330051095814032,7.37693877728249,7.1112435054989245,7.173760414123535,292888,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-09-01 00:00:00+05:30,7.189389705657959,7.330051161451873,7.14250202376964,7.189389705657959,203403,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-09-02 00:00:00+05:30,7.345678438009539,7.408194535656498,7.048725583049694,7.079983234405518,196668,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-09-05 00:00:00+05:30,6.986210130057851,7.330050725306781,6.986210130057851,7.048727035522461,208436,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-09-06 00:00:00+05:30,7.2362759599946,7.2362759599946,6.986209934989435,7.0018391609191895,129095,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-09-08 00:00:00+05:30,7.126872526799114,7.189389433617957,6.92369416950886,6.9705810546875,185603,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-09-09 00:00:00+05:30,6.970580431742907,7.017468107666796,6.814289768534119,6.861177444458008,188460,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-09-12 00:00:00+05:30,6.876804923383765,7.251903894071447,6.876804923383765,7.079983234405518,639289,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-09-13 00:00:00+05:30,7.189387796424489,7.330049214863973,7.033096359904127,7.079983234405518,407306,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-09-14 00:00:00+05:30,7.064354502803796,7.2519035826253475,6.89243385052131,6.939321517944336,303391,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-09-15 00:00:00+05:30,7.064356064638207,7.126872173421772,6.9080646002761155,7.0018391609191895,209564,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-09-16 00:00:00+05:30,7.048726838708452,7.158129830345828,6.954951483129927,7.0018391609191895,282427,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-09-19 00:00:00+05:30,7.033097098802728,7.3144207601729265,7.033097098802728,7.142500877380371,425009,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-09-20 00:00:00+05:30,7.189387796424489,7.267533117217014,7.0018379136129925,7.079983234405518,323633,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-09-21 00:00:00+05:30,7.033096057855112,7.048725280329454,6.564222960833595,6.939321517944336,463996,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-09-22 00:00:00+05:30,6.876805401389708,6.970579951846059,6.517336423796258,6.5485944747924805,234156,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-09-23 00:00:00+05:30,6.564223921902697,6.57985274919762,6.314157915571573,6.470448970794678,152719,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-09-26 00:00:00+05:30,6.454819225662779,6.689255576428129,6.454819225662779,6.657997131347656,111559,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-09-27 00:00:00+05:30,6.579853549196344,6.798661132605526,6.470449757491753,6.564224720001221,189486,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-09-28 00:00:00+05:30,6.783031905942656,6.814290359268394,6.439191701633761,6.564224720001221,105661,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-09-29 00:00:00+05:30,6.454820407392141,6.595482243603303,6.454820407392141,6.532966136932373,88406,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-09-30 00:00:00+05:30,6.548595059958617,6.548595059958617,6.361045942286994,6.423562049865723,80737,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-10-03 00:00:00+05:30,6.361045319968904,6.548594419292097,6.345416095869411,6.517336368560791,139322,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-10-04 00:00:00+05:30,6.548594419292097,6.642368968953693,6.517336368560791,6.517336368560791,77953,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-10-05 00:00:00+05:30,6.564223699024433,6.595481750020656,6.439190700104176,6.5485944747924805,70445,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-10-06 00:00:00+05:30,6.548593718181598,6.7361431948929065,6.314156971659371,6.611110210418701,118850,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-10-07 00:00:00+05:30,6.57985274919762,6.57985274919762,6.439190918737135,6.470448970794678,51738,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-10-10 00:00:00+05:30,6.657998078075324,6.6892565276005636,6.407932866679593,6.470448970794678,65821,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-10-11 00:00:00+05:30,6.3454171523704614,6.486079000282812,6.32978792566873,6.376675605773926,55661,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-10-13 00:00:00+05:30,6.345416095869411,6.595481694122895,6.345416095869411,6.517336368560791,146358,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-10-14 00:00:00+05:30,6.454820693478752,6.5329664264825125,6.282900398844666,6.298529624938965,84513,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-10-17 00:00:00+05:30,6.361045824191338,6.361045824191338,6.142238259324892,6.1891255378723145,100554,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-10-18 00:00:00+05:30,6.251642689217987,6.345417256024723,6.20475540581462,6.267271518707275,51803,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-10-19 00:00:00+05:30,6.314157303263767,6.532965236318713,6.189124709690787,6.236011981964111,186088,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-10-20 00:00:00+05:30,6.4704490835677,6.4704490835677,6.095350862468844,6.142238140106201,117729,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-10-21 00:00:00+05:30,6.314158025620609,6.314158025620609,6.095350862468844,6.142238140106201,68721,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-10-24 00:00:00+05:30,6.376673924872026,6.376673924872026,6.032833412877331,6.15786600112915,80733,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-10-25 00:00:00+05:30,6.204755976680996,6.220385205075998,6.0953521728515625,6.0953521728515625,46841,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-10-26 00:00:00+05:30,6.095350687815079,6.095350687815079,5.985946910640157,6.064092636108398,43655,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-10-27 00:00:00+05:30,6.032834186934025,6.095350687815079,6.017205359814531,6.064092636108398,29606,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-10-28 00:00:00+05:30,5.985947478016101,6.095351265560822,5.782769128995255,5.954689025878906,53914,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-10-31 00:00:00+05:30,6.06409225133597,6.06409225133597,5.860913934465171,5.939059257507324,72571,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-11-02 00:00:00+05:30,6.001576122964784,6.189125227757049,6.001576122964784,6.079721450805664,22751,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-11-04 00:00:00+05:30,6.079721450805664,6.079721450805664,6.079721450805664,6.079721450805664,0,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-11-07 00:00:00+05:30,6.173495769500732,6.204753817947771,5.985946286415548,6.173495769500732,30093,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-11-08 00:00:00+05:30,6.095349708750972,6.26726956172467,6.048462439988361,6.2203826904296875,49774,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-11-09 00:00:00+05:30,6.142238909987374,6.267271533536277,6.126609682993354,6.25164270401001,114417,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-11-10 00:00:00+05:30,6.157865802122702,6.236011515038806,6.157865802122702,6.2203826904296875,32791,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-11-11 00:00:00+05:30,6.220384647489722,6.267271533536277,6.110980455999333,6.25164270401001,57915,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-11-14 00:00:00+05:30,6.25164270401001,6.345417271038626,6.25164270401001,6.25164270401001,49703,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-11-16 00:00:00+05:30,6.220384647489722,6.298529987524318,6.220384647489722,6.25164270401001,27614,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-11-17 00:00:00+05:30,6.1734973639754145,6.329788044044605,6.142238909987374,6.25164270401001,80714,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-11-18 00:00:00+05:30,6.282899570364892,6.407932567696632,6.251641519765795,6.345416069030762,155106,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-11-21 00:00:00+05:30,5.62647828863923,6.439191717645362,5.62647828863923,6.376675605773926,66161,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-11-22 00:00:00+05:30,6.282899254237436,6.298528477484431,6.220383156184775,6.236011981964111,37038,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-11-23 00:00:00+05:30,6.2516409391525665,6.329786257126498,6.095349905737061,6.15786600112915,59283,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-11-24 00:00:00+05:30,6.236011445231217,6.28289871346896,6.189124176993475,6.204753398895264,35811,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-11-25 00:00:00+05:30,6.110978990923473,6.282899254237436,6.110978990923473,6.236011981964111,40634,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-11-28 00:00:00+05:30,6.314158817050585,6.329788044044605,6.1734973639754145,6.25164270401001,39517,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-11-29 00:00:00+05:30,6.157867087195559,6.267270869628781,6.157867087195559,6.1891255378723145,25243,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-11-30 00:00:00+05:30,6.267270346331505,6.6736277863935,6.251641519765795,6.345416069030762,203396,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-12-01 00:00:00+05:30,6.376674517097536,6.470448668894824,6.298528794398279,6.345416069030762,79621,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-12-02 00:00:00+05:30,6.298527935370748,6.361044425510279,6.157865733189897,6.204753398895264,73619,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
2005-12-05 00:00:00+05:30,6.251642344123801,6.314158453565532,6.157867385025744,6.298529624938965,51287,0.0,0.0,PNBGILTS.NS,PNB Gilts Ltd.,Financial Services,Capital Markets,17666181120,7.5783787,0.465,1.02,149.0,74.25
