Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-01-20 00:00:00+05:30,172.3253319779072,174.7349680856287,169.47758730450263,174.00477600097656,21467085,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-01-21 00:00:00+05:30,173.6396147120941,176.19528604806146,169.11242771674904,170.17120361328125,25460570,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-01-22 00:00:00+05:30,167.1773978688388,168.6742931751686,163.0883307800004,164.73126220703125,28134770,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-01-25 00:00:00+05:30,162.10257061261666,165.7535294101981,160.64218709358408,163.16134643554688,22240045,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-01-27 00:00:00+05:30,163.16137487218,163.4169464892899,156.3705880967756,157.61192321777344,49250410,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-01-28 00:00:00+05:30,160.56918357008547,165.3519424222636,159.2183353309095,159.87550354003906,43688460,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-01-29 00:00:00+05:30,159.18181576317565,159.18181576317565,152.06244556275837,156.6261444091797,36536205,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-02-01 00:00:00+05:30,157.06753540039062,158.39176042639897,153.0948715479412,157.06753540039062,37478210,138.472,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-02-02 00:00:00+05:30,158.86995769719363,160.26775523545854,153.05809516476037,154.0144805908203,36717890,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-02-03 00:00:00+05:30,156.6997218365796,162.47480997196155,155.74333631264932,161.40806579589844,40421685,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-02-04 00:00:00+05:30,161.7759276263385,162.0334199575924,155.59622393203537,156.5158233642578,32444805,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-02-05 00:00:00+05:30,151.5500118912806,153.6099172106472,147.9083997729898,149.6740264892578,30853900,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-02-08 00:00:00+05:30,153.02131541136902,153.49950253179884,145.29668170069894,150.33609008789062,38842860,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-02-09 00:00:00+05:30,150.8142960293045,156.99399927881058,150.8142960293045,153.05812072753906,40759035,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-02-10 00:00:00+05:30,157.32508023505395,157.32508023505395,148.4601391883243,149.23260498046875,45751585,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-02-11 00:00:00+05:30,150.44642592347387,152.94773120409832,150.44642592347387,151.32923889160156,23530330,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-02-15 00:00:00+05:30,151.91782842367624,152.2856682019418,147.13591130622396,148.93832397460938,25327285,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-02-16 00:00:00+05:30,149.67398049240512,152.94775176993386,149.122220909937,152.0281524658203,17619975,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-02-17 00:00:00+05:30,153.02134397900264,158.13431452549295,153.02134397900264,156.81008911132812,33512995,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-02-18 00:00:00+05:30,156.8836669921875,157.43542666507912,153.9041625134568,156.8836669921875,19098460,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-02-19 00:00:00+05:30,155.70658456006097,155.70658456006097,149.71080024443475,152.6535186767578,29008600,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-02-22 00:00:00+05:30,153.94093167191934,156.88364960113168,153.4995194923063,154.23519897460938,18929120,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-02-23 00:00:00+05:30,153.75703808887894,155.52266465804078,152.06497274517722,152.6535186767578,19202200,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-02-24 00:00:00+05:30,152.28566591949365,154.41913211122596,150.44646705573163,153.31561279296875,17781455,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-02-25 00:00:00+05:30,153.53631921993488,157.06758329079216,152.2856662351006,156.25833129882812,25022345,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-02-26 00:00:00+05:30,155.22839013280802,163.54157156513116,155.22839013280802,160.74598693847656,36498250,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-03-02 00:00:00+05:30,161.849505049377,166.04287634417682,160.9299055888692,165.45433044433594,25663810,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-03-03 00:00:00+05:30,165.82219250867502,169.05918977993832,165.6014975889637,166.70501708984375,25715695,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-03-04 00:00:00+05:30,166.70495678494657,174.79743019731143,164.1300788810123,174.35601806640625,40483280,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-03-05 00:00:00+05:30,175.71704053129557,175.75381552320974,171.0086853317966,172.51683044433594,24742215,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-03-08 00:00:00+05:30,173.9881861710749,176.41593054881,171.85472030233703,175.09170532226562,25894215,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-03-09 00:00:00+05:30,175.12847821787616,175.12847821787616,171.41329511301527,171.9282684326172,11396840,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-03-10 00:00:00+05:30,171.41334755921343,173.6203863689887,169.46380110081054,172.07545471191406,15720795,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-03-11 00:00:00+05:30,172.33291423802206,175.9745253353962,171.0086889592739,173.1421661376953,24579245,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-03-12 00:00:00+05:30,173.6203679687652,175.09172701934799,171.26619573294855,172.296142578125,15296590,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-03-15 00:00:00+05:30,174.28247905769402,174.28247905769402,168.58096260561965,169.095947265625,18588095,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-03-16 00:00:00+05:30,169.2062692542542,174.50315891622847,167.51420431659622,173.87783813476562,21860550,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-03-17 00:00:00+05:30,175.0917059294771,178.54939703675043,174.3560264927986,176.30557250976562,31987255,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-03-18 00:00:00+05:30,177.29876072829052,180.75645215712905,177.29876072829052,180.09434509277344,28455480,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-03-19 00:00:00+05:30,182.44849078978146,182.96346412350823,179.13793349722496,181.9335174560547,25421110,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-03-22 00:00:00+05:30,179.83684184523943,180.38860144052586,175.56989872990889,176.1216583251953,21960390,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-03-23 00:00:00+05:30,177.29876369462963,179.50580224684492,176.3423780768873,178.14479064941406,20503800,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-03-25 00:00:00+05:30,177.7769503814534,179.43222929087318,175.82740415614595,178.65977478027344,23202675,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-03-26 00:00:00+05:30,179.8736102419517,181.30818280244702,178.84366358969262,179.5425567626953,12112825,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-03-29 00:00:00+05:30,179.43222771786375,181.5657050288708,172.55363104547942,178.95404052734375,13118305,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-03-30 00:00:00+05:30,180.9771642408712,181.528923887947,178.99083175651396,179.65293884277344,13345465,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-03-31 00:00:00+05:30,181.34498961610868,186.86258564905316,179.32187107069572,185.7958526611328,36095310,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-04-01 00:00:00+05:30,187.12004598311978,188.3339124127371,183.58878288026577,185.4647674560547,27528020,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-04-05 00:00:00+05:30,186.86260416186548,188.29717702744117,185.6487374045889,187.04652404785156,17367050,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-04-06 00:00:00+05:30,188.3339313978145,190.1363549561068,185.0969464421454,188.81211853027344,21083945,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-04-07 00:00:00+05:30,188.3339502233949,189.73173676997789,185.83264443722172,187.7086181640625,13201025,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-04-08 00:00:00+05:30,188.33399294633202,188.92252769382472,173.06864000243988,174.0985870361328,80812500,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-04-09 00:00:00+05:30,173.6203441325723,176.2687945502492,169.20626758682894,172.44325256347656,75715435,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-04-12 00:00:00+05:30,172.88469973024166,174.90781855687214,171.0455007969412,173.65716552734375,21696915,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-04-13 00:00:00+05:30,172.95826486219153,173.6203719599428,167.9188555078684,169.095947265625,39792700,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-04-15 00:00:00+05:30,170.677602970816,171.52362970220835,166.41066065143048,167.25669860839844,30298335,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-04-16 00:00:00+05:30,167.73491746087058,170.05230327766466,165.96929124098722,167.58778381347656,30829580,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-04-19 00:00:00+05:30,165.527861582208,166.2635409670178,161.59197238324487,162.58514404296875,21193180,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-04-20 00:00:00+05:30,163.6886832715871,166.33713387317877,161.29772497660886,161.8126983642578,23047660,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-04-21 00:00:00+05:30,162.58513784897912,164.71860349341853,160.74593945702233,161.29769897460938,23310290,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-04-22 00:00:00+05:30,161.11381439002685,167.8820637083278,160.37813487226418,165.82215881347656,38094855,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-04-23 00:00:00+05:30,166.26360433245384,168.1763759521746,163.39445812845358,165.85897827148438,20649380,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-04-26 00:00:00+05:30,166.2635426655956,170.42012674200484,166.2635426655956,168.7280731201172,17251665,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-04-27 00:00:00+05:30,168.9120302196812,168.9120302196812,166.48428544448186,167.4038848876953,12419745,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-04-28 00:00:00+05:30,163.3944400855766,165.82217373214866,158.61252278990014,159.93673706054688,24020405,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-04-29 00:00:00+05:30,160.0102604336443,163.90936327783226,160.0102604336443,163.02655029296875,16811860,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-04-30 00:00:00+05:30,163.32085849874346,164.97613747001452,159.34819345792454,160.59884643554688,19815495,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-05-03 00:00:00+05:30,160.230973286224,162.65871751681067,159.0538817727345,160.81951904296875,12470210,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-05-04 00:00:00+05:30,161.84945959485847,162.5115665302433,153.46271936062809,154.5662384033203,18082655,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-05-05 00:00:00+05:30,150.81429942017323,158.5757204891076,148.12907370121616,155.78013610839844,38905565,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-05-06 00:00:00+05:30,155.59621532838875,156.99400189784504,152.28565755544432,155.19158935546875,20960000,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-05-07 00:00:00+05:30,153.02132492841844,154.86052354534655,149.41650012947036,152.8741912841797,18879080,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-05-10 00:00:00+05:30,154.49266801563405,161.3344884157274,154.12482832988255,160.45167541503906,16105110,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-05-11 00:00:00+05:30,160.37814125242477,162.58517989351319,155.41230430997584,156.25833129882812,17367880,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-05-12 00:00:00+05:30,156.4054743456929,157.61934109375633,154.19843573061115,156.81008911132812,13170150,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-05-13 00:00:00+05:30,158.13427763556257,158.79639580097398,155.92723953534377,157.5089569091797,12089585,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-05-14 00:00:00+05:30,157.28826638194033,157.28826638194033,152.39599137479837,153.16845703125,17506590,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-05-17 00:00:00+05:30,150.92463840722218,155.2283677863156,150.0786115090445,154.45590209960938,13519050,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-05-18 00:00:00+05:30,156.69971456272353,156.69971456272353,152.76382522314734,153.60986328125,11297820,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-05-19 00:00:00+05:30,152.28560433022326,152.4327379347028,147.87152884239072,148.8647003173828,17398065,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-05-20 00:00:00+05:30,149.82111854600265,151.5131835604938,145.811667707163,147.68765258789062,18897580,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-05-21 00:00:00+05:30,143.4575172224327,150.00506095414784,143.2735973285578,149.30616760253906,14342720,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-05-24 00:00:00+05:30,150.07861965425047,153.75701719479582,145.7013288261172,147.2830352783203,10630610,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-05-25 00:00:00+05:30,145.66453892460427,145.88524501657537,136.43175908603519,137.5352783203125,27463895,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-05-26 00:00:00+05:30,139.77909577583364,147.0991040726631,138.6387903809679,145.55418395996094,32540980,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-05-27 00:00:00+05:30,145.29668425794864,147.06231036123216,142.35396660209145,146.28985595703125,20778195,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-05-28 00:00:00+05:30,148.60728051398212,152.80065202594383,147.87160090747724,151.4396514892578,26608695,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-05-31 00:00:00+05:30,152.43278956500086,152.874201753524,148.46012477060557,151.91781616210938,16750305,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-06-01 00:00:00+05:30,151.54994932945075,152.24884248172862,145.29667472119672,146.10592651367188,24790045,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-06-02 00:00:00+05:30,145.5173890292182,149.41649213356382,144.4138699181153,148.31297302246094,21157515,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-06-03 00:00:00+05:30,150.07860701268618,152.13851170699542,148.46011447629232,149.0486602783203,10337720,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-06-04 00:00:00+05:30,149.34292541631447,149.67397891719577,145.66452823857273,148.12905883789062,15209890,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-06-07 00:00:00+05:30,144.56105405517596,145.81170723954477,141.14014810593466,142.24366760253906,18803745,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-06-08 00:00:00+05:30,141.98615008741325,144.19318868980827,137.35136677726794,139.11700439453125,17757870,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-06-09 00:00:00+05:30,138.49165152894736,143.420701423242,137.9031057447979,141.3975830078125,20546650,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-06-10 00:00:00+05:30,141.98614773314836,146.2530912054779,140.51478868928154,145.59097290039062,17092960,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-06-11 00:00:00+05:30,146.40021083889943,150.0786080961582,144.19317248454416,145.55418395996094,21844515,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-06-14 00:00:00+05:30,146.40018906718976,148.20260121008772,145.07596400639144,147.2462158203125,12539300,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-06-15 00:00:00+05:30,147.24624839730893,148.93831350348552,145.4070496352862,148.1658477783203,16299580,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-06-16 00:00:00+05:30,149.1222240103159,150.00503711550385,145.00242577757956,145.62774658203125,16619290,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-06-17 00:00:00+05:30,146.0323725293692,146.6577045593986,144.56101361219675,145.62774658203125,14391105,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-06-18 00:00:00+05:30,146.03239893643592,146.32666628285176,142.57470710094103,144.0460662841797,21341915,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-06-21 00:00:00+05:30,145.29668029169383,150.0785963519268,145.29668029169383,148.27618408203125,39391330,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-06-22 00:00:00+05:30,147.8716002446014,148.2394400462049,145.66456143498047,146.17953491210938,13453150,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-06-23 00:00:00+05:30,145.59094249179256,148.57044617842976,145.00240797763198,147.57728576660156,14781150,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-06-24 00:00:00+05:30,147.87155945205598,148.97507855244444,145.40702897095767,146.25306701660156,16657040,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-06-25 00:00:00+05:30,145.2966972868818,148.05549533663273,143.08965884708107,143.64141845703125,16242930,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-06-28 00:00:00+05:30,144.2299350228209,146.69445404521744,143.45746948050305,146.3266143798828,10693315,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-06-29 00:00:00+05:30,145.37030093473643,146.40024793753213,140.95622310747416,141.91259765625,18772835,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-06-30 00:00:00+05:30,139.77909438174862,142.35397243614923,139.19054858134155,141.7654266357422,15343205,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-07-01 00:00:00+05:30,140.51476438010857,141.54471104240224,138.7859133124263,139.22732543945312,12752080,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-07-02 00:00:00+05:30,139.26412784104537,141.47116628155138,139.22734162192134,139.81588745117188,11771240,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-07-05 00:00:00+05:30,139.779098273332,140.77227004076838,139.11699124542628,140.03659057617188,5171275,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-07-06 00:00:00+05:30,140.03660934895478,142.8689689320001,139.55841089751493,142.50112915039062,10611970,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-07-07 00:00:00+05:30,157.36183325423076,157.36183325423076,139.26412512976555,139.7790985107422,12325050,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-07-08 00:00:00+05:30,143.05287296993163,143.05287296993163,140.77227331203264,141.28724670410156,8176950,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-07-09 00:00:00+05:30,141.80218175939612,143.31032653424788,139.04338444890203,142.90570068359375,13669715,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
2010-07-12 00:00:00+05:30,147.13590945099912,147.13590945099912,142.3907786163202,144.45068359375,19315125,0.0,0.0,SAIL.NS,Steel Authority of India Limited,Basic Materials,Steel,519827193856,21.925087,1.433,1.57,159.3,99.15
