Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-06-29 00:00:00+05:30,122.29731587420802,122.29731587420802,113.85297295406285,114.22180938720703,2704,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-06-30 00:00:00+05:30,116.4736177973957,119.11369515820506,114.14415423881763,115.71653747558594,900,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-07-01 00:00:00+05:30,110.6499415018668,117.05599309688634,110.6499415018668,113.4453125,1082,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-07-02 00:00:00+05:30,119.54078885857669,119.54078885857669,113.07650627889147,115.48362731933594,362,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-07-03 00:00:00+05:30,116.8618690377916,119.07487421922792,114.53240533342074,114.57122039794922,310,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-07-06 00:00:00+05:30,114.1441603833144,115.69713617263139,110.64994486332773,112.59117126464844,2011,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-07-07 00:00:00+05:30,110.66935392287729,116.37656767532387,110.64993972700968,112.55233764648438,661,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-07-08 00:00:00+05:30,107.54400106530268,116.41540377854595,107.48575846717313,113.03766632080078,918,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-07-09 00:00:00+05:30,110.64994642991664,118.4148588098101,106.82572949876364,109.67933654785156,1404,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-07-10 00:00:00+05:30,109.32992405250185,113.3676708517115,106.76750307236917,108.49519348144531,1746,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-07-13 00:00:00+05:30,102.88503952587662,115.11476388663137,101.75912940982103,102.94327545166016,400,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-07-14 00:00:00+05:30,102.88502500547611,108.68928920861002,102.88502500547611,105.48626708984375,297,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-07-15 00:00:00+05:30,105.64159526667387,106.92280578613281,105.64159526667387,106.92280578613281,6,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-07-16 00:00:00+05:30,110.08700938662732,110.08700938662732,109.29110717773438,109.29110717773438,643,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-07-17 00:00:00+05:30,105.29216885505213,113.36766898518889,105.29216885505213,109.87346649169922,445,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-07-20 00:00:00+05:30,106.01041140573581,114.53240401475291,105.89393955479318,109.6016845703125,2643,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-07-21 00:00:00+05:30,108.43694973293934,113.32884761401078,108.43694973293934,109.75698852539062,258,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-07-22 00:00:00+05:30,110.64996566092194,116.88131084489049,103.27330261646229,108.88345336914062,2484,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-07-23 00:00:00+05:30,108.72814691709021,113.36767402603634,108.72814691709021,110.300537109375,686,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-07-24 00:00:00+05:30,106.76749918445176,114.66829136492576,106.76749918445176,111.50409698486328,1145,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-07-27 00:00:00+05:30,106.37925857937282,113.75592762774706,106.37925857937282,110.64995574951172,5910,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-07-28 00:00:00+05:30,109.60168943338297,114.92065306008634,109.60168943338297,112.37763977050781,2040,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-07-29 00:00:00+05:30,109.19403293994523,114.92065481516788,107.48575014397758,108.51460266113281,1757,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-07-30 00:00:00+05:30,106.84514826309861,110.64995115985118,106.84514826309861,109.46580505371094,474,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-07-31 00:00:00+05:30,107.15576000561187,111.77588667340326,107.15576000561187,110.31996154785156,2337,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-08-03 00:00:00+05:30,110.61113255568769,123.85029627410276,107.93223976039886,117.11424255371094,6837,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-08-04 00:00:00+05:30,122.29731974794878,122.29731974794878,117.63837867685788,118.18192291259766,2346,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-08-05 00:00:00+05:30,120.31724586816243,120.31724586816243,118.02659755180169,118.35660552978516,1012,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-08-06 00:00:00+05:30,122.2973301980084,122.2973301980084,116.47364336450998,119.73490905761719,3044,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-08-07 00:00:00+05:30,119.57959682931981,119.57959682931981,114.97889175547523,117.28894805908203,441,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-08-10 00:00:00+05:30,119.19133235829568,119.19133235829568,114.5517996862572,114.70709991455078,1761,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-08-11 00:00:00+05:30,114.72652073871214,117.17246962673262,114.14416147681376,116.47362518310547,726,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-08-12 00:00:00+05:30,116.47362518310547,116.47362518310547,116.47362518310547,116.47362518310547,0,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-08-13 00:00:00+05:30,114.99829283738109,117.98778592273945,114.97888530510083,116.47362518310547,418,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-08-14 00:00:00+05:30,118.41486842034155,118.41486842034155,109.58228112098786,114.39652252197266,1694,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-08-17 00:00:00+05:30,114.15833464032005,116.71900848286116,113.46357790726567,113.66207885742188,990,250.00446,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-08-18 00:00:00+05:30,113.22534792186607,117.90998840332031,113.22534792186607,117.90998840332031,861,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-08-19 00:00:00+05:30,113.22536325295002,119.1010099705154,113.22536325295002,117.65194702148438,76,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-08-20 00:00:00+05:30,122.27705121402984,122.91226517152455,116.14334651340279,116.20289611816406,1746,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-08-21 00:00:00+05:30,118.90251390824005,120.68902909674439,113.97966766357422,113.97966766357422,724,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-08-24 00:00:00+05:30,117.51299062398178,121.84032008081327,115.76617985856588,116.2425765991211,1021,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-08-25 00:00:00+05:30,118.30700918504819,118.30700918504819,115.17068481445312,115.17068481445312,195,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-08-26 00:00:00+05:30,118.70400132627712,119.1010031708769,115.92497478405006,118.94219970703125,3361,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-08-27 00:00:00+05:30,119.10102704492719,120.68904837167713,116.79841043267272,118.0688247680664,2405,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-08-28 00:00:00+05:30,118.30700312475577,122.27703532303305,117.5725490081284,120.82797241210938,3453,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-08-31 00:00:00+05:30,119.1009893956744,121.8800156164797,119.1009893956744,119.14069366455078,569,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-09-01 00:00:00+05:30,121.08603831069004,121.08603831069004,116.65945434570312,116.65945434570312,1338,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-09-02 00:00:00+05:30,120.05381377494659,120.05381377494659,115.13097440436485,117.11599731445312,146,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-09-03 00:00:00+05:30,112.07407131844906,118.90253304590738,112.07407131844906,118.70402526855469,1084,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-09-04 00:00:00+05:30,114.75383086331026,119.59727586308614,114.75383086331026,115.84559631347656,796,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-09-07 00:00:00+05:30,115.54783420341897,119.67666982591282,115.54783420341897,119.10100555419922,774,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-09-08 00:00:00+05:30,119.06130115371928,119.33920378139445,118.00924023251854,119.29949951171875,911,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-09-09 00:00:00+05:30,119.25980736072508,119.25980736072508,115.60738219015559,116.32199096679688,3087,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-09-10 00:00:00+05:30,119.04145590228141,119.04145590228141,114.13846871411825,114.27742004394531,929,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-09-11 00:00:00+05:30,115.13096414727286,121.48302053761168,113.00699691031912,120.2920150756836,2700,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-09-14 00:00:00+05:30,118.70400253215357,121.08602725397908,118.50550842285156,118.50550842285156,877,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-09-15 00:00:00+05:30,116.89764619951313,120.68902966221675,116.89764619951313,120.33171844482422,994,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-09-16 00:00:00+05:30,119.83547703856554,120.68904409382671,117.91001709304109,118.4062728881836,1460,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-09-17 00:00:00+05:30,117.13584331049492,120.29202648448229,117.13584331049492,119.9347152709961,2706,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-09-18 00:00:00+05:30,120.98678751290343,121.0860413941595,119.10101828915982,120.27217864990234,798,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-09-22 00:00:00+05:30,122.23733854759557,122.23733854759557,119.18042269949994,120.19277954101562,884,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-09-23 00:00:00+05:30,119.18039625129614,119.69649721929649,119.10098771466416,119.63694763183594,1381,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-09-24 00:00:00+05:30,121.2448549633216,121.2448549633216,119.49803012401111,120.01414489746094,1365,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-09-25 00:00:00+05:30,119.16056534103787,122.23734018389855,119.10101573956509,119.4781723022461,8064,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-09-29 00:00:00+05:30,120.29203253449093,130.5942633059677,120.29203253449093,126.82273864746094,13216,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-09-30 00:00:00+05:30,130.57445213858836,132.59916633636533,125.07594674478024,128.05348205566406,3883,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-10-01 00:00:00+05:30,129.42310668867538,129.42310668867538,123.0710491951137,126.24707794189453,630,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-10-05 00:00:00+05:30,123.86505963436812,130.5347100862814,120.45081904192827,121.86019134521484,1577,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-10-06 00:00:00+05:30,130.81259536570352,130.81259536570352,121.56241356134298,122.51522064208984,1154,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-10-07 00:00:00+05:30,120.74858294317295,123.03135394547846,117.63210391489422,120.88752746582031,1759,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-10-08 00:00:00+05:30,120.68903082323914,128.3114884672171,115.48828865364389,117.0167465209961,6898,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-10-09 00:00:00+05:30,115.92498622305678,121.48303985595703,115.92498622305678,121.48303985595703,1442,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-10-12 00:00:00+05:30,119.45832244438053,120.6890323348131,116.40139304136011,117.21525573730469,549,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-10-13 00:00:00+05:30,116.40139770507812,116.40139770507812,116.40139770507812,116.40139770507812,0,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-10-14 00:00:00+05:30,119.10100303469598,123.46805058035746,115.36916934369074,116.7785415649414,2193,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-10-15 00:00:00+05:30,116.95719131610697,121.4433244590261,116.32199108623404,117.15568542480469,812,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-10-16 00:00:00+05:30,119.10100899549832,122.11823406603656,118.72386608420304,119.02161407470703,12942,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-10-20 00:00:00+05:30,122.23732354891017,122.23732354891017,116.1631832451213,116.8579330444336,1154,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-10-21 00:00:00+05:30,112.7489758130059,119.49802896910683,112.7489758130059,118.0688247680664,371,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-10-22 00:00:00+05:30,118.7039970623456,119.85531191134896,117.90999340166724,118.44595336914062,508,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-10-23 00:00:00+05:30,116.5800483494264,122.27704664909932,115.13098530428144,117.45346069335938,1831,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-10-26 00:00:00+05:30,117.11600015343491,119.1010094816123,113.741470665504,116.38154602050781,1188,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-10-27 00:00:00+05:30,115.2302454364473,115.2302454364473,111.20066304929713,111.77631378173828,227,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-10-28 00:00:00+05:30,110.46617694929145,110.74407958984375,106.99240075740155,110.74407958984375,1068,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-10-29 00:00:00+05:30,107.60777764264488,110.36695247681763,107.19092359654617,107.46882629394531,5431,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-10-30 00:00:00+05:30,107.96507764418716,112.29241460071319,106.81376262230175,108.4613265991211,1840,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-11-03 00:00:00+05:30,102.82388075907457,109.4935313322435,102.82388075907457,105.08679962158203,3109,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-11-04 00:00:00+05:30,110.76394048086293,111.16094233731441,104.41188351758117,107.84596252441406,2715,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-11-05 00:00:00+05:30,108.12387410803078,108.18343052492547,105.88080730049563,107.82612609863281,317,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-11-06 00:00:00+05:30,109.17592576934962,115.1309740354912,109.17592576934962,113.14595794677734,985,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-11-09 00:00:00+05:30,115.92497116652991,116.9968911065308,113.44370630770379,116.44108581542969,585,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-11-10 00:00:00+05:30,118.2474583106626,118.2474583106626,113.54297180546865,114.31712341308594,801,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-11-11 00:00:00+05:30,117.1159912703446,117.1159912703446,113.38415766039043,113.54296112060547,94,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-11-12 00:00:00+05:30,117.67180991421188,134.9414530535942,116.32200079431067,130.2766571044922,16724,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-11-13 00:00:00+05:30,123.07102157166014,139.7253200227035,123.07102157166014,134.82232666015625,18571,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-11-16 00:00:00+05:30,136.96614549121063,139.546677759661,131.01110457639348,138.8122100830078,9603,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-11-17 00:00:00+05:30,139.1893836240666,144.9062405035042,138.55418336191997,144.27102661132812,3944,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-11-18 00:00:00+05:30,138.59389564787844,143.65569410262583,138.59389564787844,139.0504608154297,2162,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-11-19 00:00:00+05:30,139.98337409858001,139.98337409858001,129.10549397086874,134.98114013671875,3179,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-11-20 00:00:00+05:30,134.98113697927408,140.97588219088988,129.1054909508657,133.75042724609375,1899,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-11-23 00:00:00+05:30,128.70847835075938,158.80133151859482,128.70847835075938,153.04478454589844,15860,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-11-24 00:00:00+05:30,158.40434451684305,160.21071868465947,152.270640461461,154.83131408691406,8536,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-11-25 00:00:00+05:30,152.98525668328634,158.80135407503462,150.8612890972889,156.16128540039062,3577,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-11-26 00:00:00+05:30,158.80134377884607,158.80134377884607,148.51895880004014,151.37738037109375,848,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-11-27 00:00:00+05:30,138.37555446381415,155.94294755864814,138.37555446381415,149.8291015625,3116,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-11-30 00:00:00+05:30,150.8612820060217,150.8612820060217,143.91372888457295,146.9309539794922,1122,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-12-01 00:00:00+05:30,146.89124688157523,150.8612791075606,146.69275276679198,149.41221618652344,4482,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
2009-12-02 00:00:00+05:30,164.35940575590243,164.35940575590243,148.3601631605109,151.39724731445312,828,0.0,0.0,ZODIACLOTH.NS,Zodiac Clothing Company Limited,Consumer Cyclical,Apparel Manufacturing,2810289920,,-0.084,,177.36,82.0
