Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-18 00:00:00+05:30,47.805944157836336,52.586538573619976,46.741176727886014,50.348350524902344,5633152,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-07-19 00:00:00+05:30,50.761218381676464,51.50003613923821,49.34877013313195,49.95720672607422,1610634,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-07-20 00:00:00+05:30,50.32661961561651,50.76121908270912,48.15362228015346,49.87028884887695,1991228,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-07-21 00:00:00+05:30,47.80593735526339,50.34834336055629,47.80593735526339,48.56648635864258,1140274,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-07-22 00:00:00+05:30,48.19708362397224,49.10974188073349,47.17577549579344,47.632102966308594,1076160,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-07-25 00:00:00+05:30,47.95805238490802,48.89244193843315,47.02366283138289,47.719024658203125,768340,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-07-26 00:00:00+05:30,48.218804194814126,54.58568634407294,47.47998650906592,53.303619384765625,6030182,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-07-27 00:00:00+05:30,52.80383399963379,55.62873046875,52.651724852904444,54.32493209838867,4351608,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-07-28 00:00:00+05:30,54.32493209838867,54.32493209838867,54.32493209838867,54.32493209838867,0,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-07-29 00:00:00+05:30,54.346662566240965,55.085480305185904,51.80425313034016,52.41269302368164,2440268,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-08-01 00:00:00+05:30,52.15194156044408,52.586541073447776,49.978943995425574,51.60869216918945,771790,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-08-02 00:00:00+05:30,51.76079812061662,57.1932950114696,51.54349837761173,56.12852096557617,4259640,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-08-03 00:00:00+05:30,56.454466459683445,56.88906591397342,52.73864311494256,53.32535171508789,1641086,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-08-04 00:00:00+05:30,53.846875666833554,55.628732852881235,53.151517169318716,53.39054489135742,1533986,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-08-05 00:00:00+05:30,53.47746997861836,57.36713419022367,53.36882010325809,56.78042221069336,3702356,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-08-08 00:00:00+05:30,57.14983792146623,58.627473663808864,55.41143980978664,56.65005111694336,4157216,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-08-09 00:00:00+05:30,57.106356140512645,57.9320989451642,55.45488047839999,56.95425033569336,1990142,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-08-10 00:00:00+05:30,57.19330515692159,60.56145177096875,56.671780376027705,60.192039489746094,3938592,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-08-11 00:00:00+05:30,60.496252713125116,62.017351054633465,59.14899816095237,59.7574348449707,2260506,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-08-12 00:00:00+05:30,60.300681526115426,62.75616608522462,57.80173436377191,61.69139862060547,3257484,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-08-16 00:00:00+05:30,62.25637051828103,66.01565306627685,61.300253065234934,64.0382308959961,3827698,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-08-17 00:00:00+05:30,64.32073263363453,66.4937303577438,63.06039660623626,65.14646911621094,2064580,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-08-18 00:00:00+05:30,65.62450515694992,66.64581633349977,63.10382747363598,63.66880798339844,1914998,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-08-19 00:00:00+05:30,64.32071219827083,64.64666175332962,61.843496906116044,62.60404586791992,1631564,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-08-22 00:00:00+05:30,61.71313986491404,65.32031767626857,61.71313986491404,63.14731979370117,1627770,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-08-23 00:00:00+05:30,63.45152990215667,63.73401693749228,58.25806696590962,58.84477233886719,1560790,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-08-24 00:00:00+05:30,59.062073489104115,61.69140197255056,58.019037269429724,60.58317184448242,1754490,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-08-25 00:00:00+05:30,62.10425704741485,64.05995451872343,60.713540171887644,63.7122802734375,1669686,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-08-26 00:00:00+05:30,64.49453873063715,67.12386603650107,64.21205181516778,65.99391174316406,4146696,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-08-29 00:00:00+05:30,66.9065821890812,66.9065821890812,63.45151798145191,64.32071685791016,1232288,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-08-30 00:00:00+05:30,64.75532156103671,65.51587063977371,63.581904308706235,64.16860961914062,657414,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-08-31 00:00:00+05:30,64.16860265146427,65.14645136080466,63.19075394212387,63.7774658203125,671288,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-09-01 00:00:00+05:30,64.3859139882918,66.05912473448028,62.58232869582343,63.16904067993164,1481702,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-09-02 00:00:00+05:30,63.66882264302039,64.45110301885154,61.93042475515635,62.25637435913086,975718,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-09-05 00:00:00+05:30,62.1477257521107,65.12473484806576,62.1477257521107,63.581905364990234,1278988,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-09-06 00:00:00+05:30,64.21208719612707,64.32073708985995,61.93043942773677,62.73445129394531,886606,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-09-08 00:00:00+05:30,62.60406108656238,63.36461023325084,61.27853124747004,62.90827941894531,441220,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-09-09 00:00:00+05:30,63.103858046744634,65.95048663814333,62.79963966531605,64.77706909179688,1939326,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-09-12 00:00:00+05:30,65.62452208085587,67.27600144626912,65.05954142539058,65.88528442382812,2163162,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-09-13 00:00:00+05:30,66.05911389367054,66.18949505001606,63.929579322051126,64.1034164428711,829228,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-09-14 00:00:00+05:30,64.19035010120437,65.05954917266676,62.64752042306612,63.4080696105957,766110,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-09-15 00:00:00+05:30,63.45152938542194,64.51629687415881,63.082117143949276,63.73401641845703,568408,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-09-16 00:00:00+05:30,64.25553484523876,65.05953989278318,63.038654992470725,63.56017303466797,648100,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-09-19 00:00:00+05:30,64.64666467305952,65.1029953970439,62.69096725437872,63.7774658203125,1111016,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-09-20 00:00:00+05:30,63.647097937668846,71.36123936433538,63.06039256860261,69.12305450439453,6834670,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-09-21 00:00:00+05:30,69.79669575385743,71.9044997546878,63.016939599529586,66.49373626708984,5821634,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-09-22 00:00:00+05:30,65.18991108148991,68.05826982165974,61.84349697226556,63.21248245239258,3815944,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-09-23 00:00:00+05:30,69.53593704151544,69.53593704151544,61.756606737581386,62.66926193237305,1754772,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-09-26 00:00:00+05:30,63.49498790844185,66.841402642862,62.84308867583551,66.10258483886719,1861992,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-09-27 00:00:00+05:30,66.53719176862786,67.58022800486384,64.92916817652528,65.7114486694336,1578942,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-09-28 00:00:00+05:30,64.79878931706098,66.25469369047066,64.1903460267801,64.58148956298828,562872,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-09-29 00:00:00+05:30,64.97261137788495,65.18991108148991,63.016914045440245,63.21248245239258,501492,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-09-30 00:00:00+05:30,63.45153981959233,63.84267679603184,60.88740490412568,62.38677215576172,758104,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-10-03 00:00:00+05:30,62.365013991621694,64.53801099481409,62.365013991621694,64.08168029785156,532930,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-10-04 00:00:00+05:30,64.42935979566992,65.92872637018769,63.82092330009937,64.53800964355469,873828,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-10-05 00:00:00+05:30,64.71186712614323,66.49372784516737,63.23423138216898,65.27684783935547,1249012,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-10-06 00:00:00+05:30,63.10383538314136,66.03738151116255,63.08210408553049,63.7774658203125,851066,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-10-07 00:00:00+05:30,64.29899504205306,64.71186324296528,63.01692783649946,63.36460876464844,421508,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-10-10 00:00:00+05:30,63.364613951002205,64.01651325784078,58.909968687605264,60.30068588256836,834666,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-10-11 00:00:00+05:30,59.19244955842256,61.1481472748779,57.88865108078567,60.73527908325195,709112,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-10-13 00:00:00+05:30,61.03949631384114,61.60447697037327,59.10552993277435,60.99604034423828,789182,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-10-14 00:00:00+05:30,69.10132916274328,69.10132916274328,59.974738518607374,60.75701904296875,1096466,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-10-17 00:00:00+05:30,61.387170961924966,61.408902260239124,59.82261032376222,60.84392166137695,538488,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-10-18 00:00:00+05:30,61.278533558603186,62.517144868223795,60.84393402981877,61.47410202026367,448990,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-10-19 00:00:00+05:30,59.127272251630785,61.90870682008314,58.71440399042564,61.300270080566406,562248,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-10-20 00:00:00+05:30,61.93042549092263,62.408487568349535,61.061226536664066,61.886962890625,846554,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-10-21 00:00:00+05:30,61.517559778302214,62.40849006839978,61.061228982743756,61.45236587524414,548402,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-10-24 00:00:00+05:30,62.0608150287066,65.40723012754424,61.58275288681723,63.4080696105957,1343684,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-10-25 00:00:00+05:30,64.10341256346508,64.66839311913013,62.23463378617023,63.21248245239258,535924,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-10-26 00:00:00+05:30,63.01692853060173,64.10342729837073,63.01692853060173,63.27769088745117,304388,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-10-27 00:00:00+05:30,63.364609462580255,63.45152803770933,62.19119211968218,63.27769088745117,294636,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-10-28 00:00:00+05:30,63.234248978981384,64.53804792700161,61.713150206291104,63.53846740722656,353520,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-10-31 00:00:00+05:30,64.27724064820885,66.05910062015212,63.08209244619952,65.36373901367188,997952,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-11-02 00:00:00+05:30,63.929579677162145,64.97261567079786,63.082105471939364,63.6253547668457,365924,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-11-04 00:00:00+05:30,63.6253547668457,63.6253547668457,63.6253547668457,63.6253547668457,0,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-11-07 00:00:00+05:30,62.7127057975032,64.51629097274612,61.82177554421167,62.77789306640625,361666,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-11-08 00:00:00+05:30,61.756571157910884,63.8861053503382,61.756571157910884,62.43019485473633,253516,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-11-09 00:00:00+05:30,64.27725954048825,64.32072214046512,62.365024507815846,62.95173645019531,884542,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-11-10 00:00:00+05:30,63.842663481336515,67.79752155814656,63.23422683788669,66.53718566894531,1605372,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-11-11 00:00:00+05:30,67.58021646865245,71.62199279917928,67.58021646865245,68.51460266113281,2677998,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-11-14 00:00:00+05:30,68.66670351795764,69.53590229666597,66.7544688573835,67.60193634033203,1157954,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-11-16 00:00:00+05:30,67.36291190720763,68.558060344271,66.49371304388883,67.27599334716797,480066,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-11-17 00:00:00+05:30,67.34118599652705,71.05701276076776,67.34118599652705,70.51376342773438,2486804,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-11-18 00:00:00+05:30,71.20912693481499,73.01271211116686,70.51376511926681,71.05701446533203,2373110,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-11-21 00:00:00+05:30,71.3177804538133,71.3177804538133,67.36292235947843,69.75321960449219,742790,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-11-22 00:00:00+05:30,69.7097523502004,74.49034652121433,69.101315744656,72.23043060302734,3307718,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-11-23 00:00:00+05:30,73.31692732292426,78.57558342337796,72.62157216819861,77.35870361328125,4794994,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-11-24 00:00:00+05:30,78.31482823593433,80.92242522468771,78.27137226499902,79.03192138671875,3600632,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-11-25 00:00:00+05:30,78.90152876425216,79.90110879121808,76.98928727104322,77.83676147460938,2372196,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-11-28 00:00:00+05:30,81.8785366421467,84.09499656863329,79.79246451305528,80.18360137939453,2100866,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-11-29 00:00:00+05:30,77.35870458621972,80.81376899846924,77.35870458621972,78.5755844116211,1149882,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
2005-11-30 00:00:00+05:30,78.87979045619218,80.74856918723154,77.35869256860721,77.77156066894531,1126114,0.0,0.0,BATAINDIA.NS,Bata India Limited,Consumer Cyclical,Footwear & Accessories,156618276864,46.989914,0.328,1.49,1633.0,1140.3
