Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-03-13 00:00:00+05:30,211.22230328994607,218.68483259145768,202.45458199961192,204.1184539794922,2186092,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-03-17 00:00:00+05:30,205.24431917388307,213.46405525730316,201.33870094403818,207.92445373535156,1772945,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-03-18 00:00:00+05:30,207.92445373535156,207.92445373535156,207.92445373535156,207.92445373535156,0,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-03-19 00:00:00+05:30,217.89772100616534,227.6617738668376,217.8877631630354,223.81593322753906,1620080,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-03-20 00:00:00+05:30,226.17723361284217,230.05296297276618,219.19295449049883,220.8070068359375,1229999,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-03-21 00:00:00+05:30,221.78342014204128,232.04562345520557,221.4944754645947,230.54116821289062,1358370,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-03-24 00:00:00+05:30,228.95701896328669,255.45943205023343,220.76717148559592,249.45155334472656,6811187,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-03-25 00:00:00+05:30,249.58106584183244,252.75936607881533,231.14893123874302,232.982177734375,3237906,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-03-26 00:00:00+05:30,234.0183862695657,235.4032866753857,223.1782928927323,227.5820770263672,1682816,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-03-27 00:00:00+05:30,227.1636073020784,237.12692341181867,223.57680742144632,234.83535766601562,2498761,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-03-28 00:00:00+05:30,237.10699168893606,245.8946437641726,231.47772418785578,234.21763610839844,1712233,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-04-01 00:00:00+05:30,229.14631322070227,240.8631675203438,228.85736853926338,235.4032745361328,1031759,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-04-02 00:00:00+05:30,236.72839530296758,239.1494738044767,230.6607242776127,237.4955596923828,786528,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-04-03 00:00:00+05:30,234.13793887868772,241.4510095762657,232.54380214987722,238.9203338623047,705441,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-04-04 00:00:00+05:30,237.2265735040874,239.1096397268417,216.62242694130822,218.5054931640625,1763592,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-04-07 00:00:00+05:30,203.2516597311695,207.49602715254238,194.83266019953447,204.1583251953125,1754581,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-04-08 00:00:00+05:30,212.9160616012849,214.15151826828892,200.07334778153867,202.7833709716797,1482242,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-04-09 00:00:00+05:30,202.25532191914095,202.6538484920431,197.4330804540792,200.25270080566406,861971,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-04-11 00:00:00+05:30,206.41998231889144,208.23331320491673,202.7335582835778,206.3203582763672,864354,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-04-15 00:00:00+05:30,210.71418200244736,219.69112452002577,208.73147658478638,218.0770721435547,862382,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-04-16 00:00:00+05:30,218.7944369570764,222.18195849424856,216.30360782597498,220.79705810546875,958069,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-04-17 00:00:00+05:30,220.1892974230708,221.98269745621982,216.66229002688993,219.69113159179688,513223,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-04-21 00:00:00+05:30,220.7372770800931,232.09545165367578,218.40586469964416,228.97694396972656,1021156,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-04-22 00:00:00+05:30,230.6507678423383,232.02571032979782,223.7063353005793,224.65284729003906,918444,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-04-23 00:00:00+05:30,227.1636125530824,228.9570125348538,221.42474781422817,226.95437622070312,695038,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-04-24 00:00:00+05:30,226.95437518874613,231.38806310215875,225.17094826122508,225.8185577392578,577785,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-04-25 00:00:00+05:30,226.15732284235656,227.23336283030892,215.76557600494792,221.0859832763672,929284,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-04-28 00:00:00+05:30,220.98636514846996,221.93287718456398,216.21392798522345,217.15048217773438,434449,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-04-29 00:00:00+05:30,219.18299770834523,222.18195039992307,216.0445439958059,217.5789031982422,456110,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-04-30 00:00:00+05:30,217.00103421846944,217.20029750589364,209.2296443864113,212.089111328125,560123,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-05-02 00:00:00+05:30,212.21863323442474,215.40689135043547,208.24326463180913,208.7015838623047,315667,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-05-05 00:00:00+05:30,208.43256731039372,213.314601263438,205.6528088405535,212.61715698242188,789000,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-05-06 00:00:00+05:30,212.4976112688272,214.1913720187022,200.6611865036902,202.89297485351562,797211,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-05-07 00:00:00+05:30,200.36229104571092,206.37016938362032,198.70837693934683,204.9752960205078,608371,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-05-08 00:00:00+05:30,205.29413046791322,210.0466364855769,200.26265281677962,201.7471923828125,582288,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-05-09 00:00:00+05:30,197.27366327077684,204.09854103576527,196.67585821004275,202.12579345703125,609645,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-05-12 00:00:00+05:30,210.2160123484471,221.18561792666176,209.22963857927465,218.4158172607422,1129838,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-05-13 00:00:00+05:30,221.40481761866099,222.96905038348746,216.20396525663116,217.33978271484375,978120,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-05-14 00:00:00+05:30,219.89038673692,220.98635760624333,216.70212857545314,219.8505401611328,953368,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-05-15 00:00:00+05:30,209.229641259203,212.86624560948732,202.35495912752626,203.33135986328125,2959372,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-05-16 00:00:00+05:30,204.2380306943411,223.52701207363717,200.31248155535857,221.73361206054688,4578340,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-05-19 00:00:00+05:30,224.07497645493675,229.88359165493137,222.69007610384466,228.57839965820312,1305835,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-05-20 00:00:00+05:30,230.40169543338195,235.98115878770534,223.9554284033017,225.31044006347656,1312583,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-05-21 00:00:00+05:30,225.91820033222606,243.9019895513851,224.27425920034995,238.52178955078125,2370366,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-05-22 00:00:00+05:30,239.1195976195071,242.9056609557122,232.34453931305814,234.60621643066406,792688,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-05-23 00:00:00+05:30,235.3036440202561,268.4117405019863,233.38073123258326,262.1448059082031,6094244,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-05-26 00:00:00+05:30,262.2843162304197,274.37979748813177,259.56431978274406,270.49407958984375,3385557,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-05-27 00:00:00+05:30,272.99485661740425,281.9518679131162,270.0058618369217,277.1595153808594,2872664,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-05-28 00:00:00+05:30,277.9765185187845,278.97285012637866,269.5076998542337,271.002197265625,874105,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-05-29 00:00:00+05:30,271.7494566470889,273.15428791766135,266.71799399332656,268.8003234863281,838681,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-05-30 00:00:00+05:30,268.88998303450893,273.5428346825168,265.81132197092666,267.754150390625,790455,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-06-02 00:00:00+05:30,266.5187237179143,275.5853480638366,261.53706533066355,269.15899658203125,998571,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-06-03 00:00:00+05:30,270.7033233112032,277.97653224349455,267.56485426782166,273.1443176269531,1243301,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-06-04 00:00:00+05:30,273.4930190833043,280.76622746498117,271.6996343991072,279.52081298828125,1009928,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-06-05 00:00:00+05:30,281.96186323772577,296.2093939881929,281.0153359868667,293.369873046875,2472446,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-06-06 00:00:00+05:30,295.7112259670757,302.38666028386416,284.9508561488802,288.1391296386719,1583892,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-06-09 00:00:00+05:30,288.9859847665722,300.59327288773403,283.8548828174155,297.504638671875,1239928,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-06-10 00:00:00+05:30,299.59694956923835,300.7925293467728,287.04316426853126,289.03582763671875,721725,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-06-11 00:00:00+05:30,289.0856059459695,295.0137910930945,281.41387091480294,284.9010314941406,816950,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-06-12 00:00:00+05:30,285.9471753720687,286.3457019395453,267.11651380674107,271.6000061035156,1068319,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-06-13 00:00:00+05:30,264.0,279.0,264.0,274.6499938964844,613675,86.535,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-06-16 00:00:00+05:30,272.20001220703125,276.0,260.5,263.20001220703125,1176255,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-06-17 00:00:00+05:30,265.0,267.3500061035156,247.5,250.10000610351562,1557306,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
2025-06-18 00:00:00+05:30,251.6999969482422,262.0,246.4499969482422,255.39999389648438,1062399,0.0,0.0,DAMCAPITAL.NS,,Financial Services,Capital Markets,17904764928,17.243023,,0.39,456.9,195.55
