Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-09-15 00:00:00+05:30,344.4831703239083,350.0470749432412,344.4831703239083,345.6343078613281,557475,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-09-16 00:00:00+05:30,345.6342888658208,348.1764463314432,338.9192178027294,342.18084716796875,862593,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-09-17 00:00:00+05:30,339.5907305032128,340.55002635209195,327.0719313854945,332.77972412109375,679293,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-09-20 00:00:00+05:30,328.07920127303976,334.79427264412533,321.46006534804724,323.0908508300781,484887,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-09-21 00:00:00+05:30,320.40485349437995,334.21870958636515,306.2552379583258,330.71728515625,761629,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-09-22 00:00:00+05:30,332.8756869235309,337.19251859833173,322.89901513018,329.0864562988281,444049,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-09-23 00:00:00+05:30,332.8756971664926,339.2550094271415,323.57051467099114,324.8655700683594,563826,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-09-24 00:00:00+05:30,328.07920214099175,332.30009830176317,323.33067566300645,325.8728332519531,383835,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-09-27 00:00:00+05:30,324.24206010776356,330.6693552579262,267.2598814350278,323.18682861328125,448833,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-09-28 00:00:00+05:30,322.3234409381676,326.0646893082649,314.888897285576,318.5342102050781,468146,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-09-29 00:00:00+05:30,316.9993686529854,322.85105071716805,316.61562684024756,319.10980224609375,181597,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-09-30 00:00:00+05:30,321.9877108370767,323.6664789115926,300.25966132770606,303.5692443847656,1492199,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-10-01 00:00:00+05:30,304.09678238443024,308.89326160185027,290.6666405756541,295.8468322753906,1224476,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-10-04 00:00:00+05:30,297.8613910043039,302.1782227579895,297.38174303167216,298.0052795410156,315760,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-10-05 00:00:00+05:30,299.6361513647657,327.98334023028013,296.47045657788027,325.34527587890625,1762675,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-10-06 00:00:00+05:30,328.07920525017784,334.7942767026669,306.83080643773667,309.3249816894531,1841887,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-10-07 00:00:00+05:30,312.9703276468786,315.56043862031964,308.89331954726407,310.236328125,477820,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-10-08 00:00:00+05:30,310.8118548929645,318.4382685981778,307.5022725057091,309.1330871582031,212087,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-10-11 00:00:00+05:30,311.77120605050675,316.56768614359146,308.8933179946559,311.4834289550781,425755,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-10-12 00:00:00+05:30,311.4833944831944,321.26819522496805,307.93398789696823,317.5269470214844,580331,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-10-13 00:00:00+05:30,318.48624477078295,321.07635545949574,311.77117334489293,313.4978942871094,421703,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-10-14 00:00:00+05:30,313.6897952776014,319.829283886672,311.14766670611795,312.7304992675781,475899,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-10-18 00:00:00+05:30,311.8191139476744,318.00658408112713,307.59821793259505,308.4615783691406,320672,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-10-19 00:00:00+05:30,308.89330284405315,322.3234464459685,306.20728583382595,306.9267578125,391991,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-10-20 00:00:00+05:30,306.97466967743424,309.37290928428916,294.5038237217885,299.2523498535156,236500,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-10-21 00:00:00+05:30,301.0270480336941,304.5285015625612,297.8134301214938,300.211669921875,126720,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-10-22 00:00:00+05:30,299.3962512831569,309.8525705647859,299.3962512831569,300.8831481933594,219950,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-10-25 00:00:00+05:30,299.39625212915087,305.7276108371885,283.95158249639775,298.8686218261719,455881,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-10-26 00:00:00+05:30,302.17823183697436,311.48341449576094,294.83962349029724,309.0851745605469,756645,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-10-27 00:00:00+05:30,311.2436321711606,315.6084177274465,307.4544008560687,311.9631042480469,463968,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-10-28 00:00:00+05:30,307.07067182795873,316.37582595887136,307.07067182795873,311.579345703125,480804,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-10-29 00:00:00+05:30,309.13308419892286,317.5269227923769,308.94121332091817,316.567626953125,260522,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-11-01 00:00:00+05:30,326.11268127567376,326.11268127567376,316.2798974455618,321.2682189941406,334492,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-11-02 00:00:00+05:30,322.03565590674305,328.0792085648882,318.9658972158635,324.9135437011719,291524,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-11-03 00:00:00+05:30,326.25657793190624,333.835010534361,323.2348013640441,329.5661315917969,419616,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-11-04 00:00:00+05:30,330.9570746351794,335.7535539777183,330.9570746351794,333.21142578125,218028,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-11-08 00:00:00+05:30,335.46580517273895,345.6823011774739,333.1634714741601,343.57183837890625,1012267,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-11-09 00:00:00+05:30,340.5500452952733,349.56742092125376,336.808797131614,343.8116455078125,604489,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-11-10 00:00:00+05:30,342.9483071491495,344.2433625556997,331.1009961380101,335.5137634277344,418817,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-11-11 00:00:00+05:30,334.8422395099155,339.590766170764,332.97162997336085,335.8495178222656,208519,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-11-12 00:00:00+05:30,332.01235183575074,345.3465603959611,331.43676838001267,344.0994873046875,747044,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-11-15 00:00:00+05:30,347.2651483515858,348.2244443415073,335.9934204700081,336.8567810058594,391383,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-11-16 00:00:00+05:30,334.8902353623572,351.4860442493822,334.8902353623572,345.2026672363281,3639847,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-11-17 00:00:00+05:30,346.3058307884777,346.3058307884777,335.561704660508,339.59075927734375,616579,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-11-18 00:00:00+05:30,339.590766170764,340.55006212039893,332.97162997336085,335.8495178222656,752145,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-11-22 00:00:00+05:30,333.83496569911296,335.65762201308246,327.2158299929148,329.9498291015625,687083,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-11-23 00:00:00+05:30,329.66206349690776,340.50212582768097,328.4629435007198,334.2187194824219,454617,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-11-24 00:00:00+05:30,335.7535990168539,335.7535990168539,317.4310396154275,320.1650390625,418619,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-11-25 00:00:00+05:30,320.21299171678646,322.4193900725599,305.6796632341828,313.83367919921875,380936,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-11-26 00:00:00+05:30,310.85984880165984,310.85984880165984,284.9109044036701,290.2349853515625,474123,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-11-29 00:00:00+05:30,289.6114457905443,297.1898780540501,283.99955854385695,296.278564453125,733796,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-11-30 00:00:00+05:30,293.1128652158337,306.20727832699674,293.1128652158337,300.1636962890625,238513,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-12-01 00:00:00+05:30,301.69856175732247,305.0560974207585,295.271267491447,296.3744812011719,153651,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-12-02 00:00:00+05:30,294.0241850596625,306.59096685040566,293.92824961728996,304.768310546875,70316,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-12-03 00:00:00+05:30,304.7683533997258,307.93401851542905,297.6215864311896,300.0677795410156,152960,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-12-06 00:00:00+05:30,300.2596303714162,305.2479809887007,294.0721598245334,297.23785400390625,883814,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-12-07 00:00:00+05:30,301.9384144604172,301.9384144604172,297.0939813952752,298.3890075683594,97981,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-12-08 00:00:00+05:30,299.9718469515949,309.8525832522705,299.0125510282133,305.9194641113281,712489,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-12-09 00:00:00+05:30,308.893283069938,324.2420176324194,306.2552193170115,323.0908508300781,392553,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-12-10 00:00:00+05:30,325.0094852262643,325.0094852262643,320.2609874141815,323.18682861328125,108659,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-12-13 00:00:00+05:30,321.891744436782,326.4963825637955,321.891744436782,323.9542541503906,237904,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-12-14 00:00:00+05:30,320.5007996684009,329.9978242196439,317.958671121787,328.6548156738281,187608,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-12-15 00:00:00+05:30,333.06757847151977,333.06757847151977,327.119931640625,329.75799560546875,278055,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-12-16 00:00:00+05:30,329.757961291452,338.63144824984016,329.757961291452,335.801513671875,499123,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-12-17 00:00:00+05:30,331.91642414785366,340.5500883597921,330.7652572094387,336.9527282714844,862094,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-12-20 00:00:00+05:30,323.52257674836267,337.3844156905837,317.9106892803033,334.36260986328125,723690,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-12-21 00:00:00+05:30,331.9164151275815,337.1445900239959,326.20859223242786,330.6693420410156,199340,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-12-22 00:00:00+05:30,328.0312778673265,337.00067201849976,328.0312778673265,334.2187194824219,145805,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-12-23 00:00:00+05:30,335.56172280993746,335.56172280993746,319.397608932755,320.50079345703125,136173,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-12-24 00:00:00+05:30,324.1941184637641,331.3888389864806,320.4048872783096,322.5153503417969,69452,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-12-27 00:00:00+05:30,325.3452000485131,327.9353106999617,311.9630397503959,319.3975830078125,134823,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-12-28 00:00:00+05:30,319.3976103076929,324.19409023857645,316.5676754383155,319.87725830078125,88323,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-12-29 00:00:00+05:30,317.5269480156123,330.9570908319826,317.5269480156123,328.03125,152343,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-12-30 00:00:00+05:30,328.0312440781384,330.3335483785899,323.8103187060251,325.58502197265625,108254,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2021-12-31 00:00:00+05:30,322.6112258876446,331.91640859006543,321.3641528256414,326.064697265625,92472,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2022-01-03 00:00:00+05:30,330.7172561155578,336.23320745033504,328.27106332072447,334.26666259765625,214083,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2022-01-04 00:00:00+05:30,331.91640457013136,338.6314763388913,326.20858185652963,333.4992370605469,106346,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2022-01-05 00:00:00+05:30,335.7536039711834,335.7536039711834,298.4369949848929,328.9425964355469,150148,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2022-01-06 00:00:00+05:30,326.40045665827836,345.34655223212405,326.3045212053581,344.29132080078125,1022373,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2022-01-07 00:00:00+05:30,344.09945131662846,344.3872283767047,336.7608142554221,343.0442199707031,355475,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2022-01-10 00:00:00+05:30,346.3058417632597,349.0398411059423,341.6052974115787,345.2506103515625,404060,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2022-01-11 00:00:00+05:30,339.68672054188056,347.073282200279,332.10828797271205,335.75360107421875,278409,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2022-01-12 00:00:00+05:30,340.2623142785434,340.74196229456874,333.83501915364695,335.08209228515625,186330,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2022-01-13 00:00:00+05:30,336.71291606202607,339.7346927869914,333.88298098325663,337.0486755371094,100884,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2022-01-14 00:00:00+05:30,335.8015286363074,359.73597380352396,335.8015286363074,351.48602294921875,1367860,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2022-01-17 00:00:00+05:30,352.1575597543788,356.85810419651295,346.35380151605636,349.231689453125,288299,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2022-01-18 00:00:00+05:30,349.42355068250635,350.52673517275423,329.03851169279255,333.8349914550781,346132,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2022-01-19 00:00:00+05:30,333.8349791435003,347.2171688969079,332.87568322642124,337.1445617675781,177951,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2022-01-20 00:00:00+05:30,336.3291512985763,341.36545481705423,333.1155041507556,337.0006408691406,73002,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2022-01-21 00:00:00+05:30,334.07478390648254,356.37841269564467,334.07478390648254,352.5412292480469,844780,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2022-01-24 00:00:00+05:30,351.48601493926907,351.48601493926907,331.2928477800983,337.0006408691406,204888,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2022-01-25 00:00:00+05:30,333.16348240984036,342.85237767065394,331.1969373594263,337.33642578125,118941,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2022-01-27 00:00:00+05:30,333.16347159805434,341.0776631825425,331.9643516610107,335.8495178222656,655578,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
2022-01-28 00:00:00+05:30,340.31025229021463,352.8290532435886,338.1997894030649,345.9700927734375,247906,0.0,0.0,APTUS.NS,Aptus Value Housing Finance India Limited,Financial Services,Mortgage Finance,158895947776,21.146667,0.484,1.58,401.65,267.95
