Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-01-20 00:00:00+05:30,95.39131928569574,98.0116368387769,93.3892761065848,95.00857543945312,18079,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-01-21 00:00:00+05:30,96.21569330772213,96.21569330772213,91.85831099045284,92.4765853881836,13851,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-01-22 00:00:00+05:30,88.91413316862379,91.26947899657365,88.91413316862379,89.7973861694336,22357,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-01-25 00:00:00+05:30,88.67859905610386,89.79738255142053,85.35167640904491,85.7049789428711,21951,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-01-27 00:00:00+05:30,86.55879712354617,87.02986495796601,80.08160597691614,80.96485900878906,18204,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-01-28 00:00:00+05:30,84.14456848618232,86.558797031363,80.43490845174111,81.7303466796875,8628,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-01-29 00:00:00+05:30,79.4927732406124,85.08671138155078,76.54859420769442,82.14253234863281,25693,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-02-01 00:00:00+05:30,83.64405497295716,91.50500788615403,83.6146136560401,90.85729217529297,54976,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-02-02 00:00:00+05:30,92.85933128664364,98.2177319801687,92.21161555760338,92.97709655761719,81606,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-02-03 00:00:00+05:30,93.86035296789464,96.53956015041179,93.03598930252697,93.88980102539062,13504,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-02-04 00:00:00+05:30,93.21264443475185,96.56900894853841,91.6227861411295,93.09487915039062,25770,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-02-05 00:00:00+05:30,89.97404289398808,91.26948110771949,87.14762918280788,88.32530212402344,22557,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-02-06 00:00:00+05:30,87.50093404526537,90.68064365779928,87.50093404526537,90.38623046875,4050,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-02-08 00:00:00+05:30,91.56389268461291,91.59333400222599,87.20651029102035,88.23697662353516,16768,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-02-09 00:00:00+05:30,88.35474146848532,89.20855315252416,85.49889324165582,87.0593032836914,6420,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-02-10 00:00:00+05:30,87.4420445728488,88.91413061909252,85.44000135036674,86.52935028076172,30909,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-02-11 00:00:00+05:30,86.64712681220949,99.45429662178368,86.64712681220949,90.26846313476562,55489,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-02-15 00:00:00+05:30,91.2694883895438,92.0938521016112,88.38419181190582,88.6786117553711,13780,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-02-16 00:00:00+05:30,87.294843361719,91.8583151029781,87.294843361719,89.9151611328125,16753,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-02-17 00:00:00+05:30,90.0034821605126,91.85831211509961,89.00245715088886,89.41464233398438,11019,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-02-18 00:00:00+05:30,90.09180502078966,92.85932926039321,89.20855203038977,90.12124633789062,49848,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-02-19 00:00:00+05:30,89.50297562916526,90.47455261091392,86.67656190017682,87.97200012207031,13275,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-02-22 00:00:00+05:30,88.91413536279897,92.12329295330454,84.58619420429127,85.58721923828125,15823,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-02-23 00:00:00+05:30,85.96995851687757,86.26437168288174,83.34964090732784,83.79126739501953,5536,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-02-24 00:00:00+05:30,83.79127635168182,83.79127635168182,81.31816506077703,81.93643951416016,13996,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-02-25 00:00:00+05:30,83.02578382172545,83.26131436626106,81.87755220105707,82.05420684814453,8595,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-02-26 00:00:00+05:30,82.0542097623038,85.96996585244842,81.5242592795917,84.58619689941406,16359,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-03-02 00:00:00+05:30,85.96996585244842,85.96996585244842,83.90903982113916,84.58619689941406,5250,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-03-03 00:00:00+05:30,95.62684856632305,96.56899088100248,86.05827948978546,89.09078216552734,156087,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-03-04 00:00:00+05:30,91.50500639203327,91.50500639203327,89.06134343438974,89.23799133300781,16960,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-03-05 00:00:00+05:30,89.79739061327953,91.38724878888947,89.79739061327953,90.38623046875,21652,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-03-08 00:00:00+05:30,90.68064674936123,92.97710339566815,90.38623355027455,90.56288146972656,21865,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-03-09 00:00:00+05:30,89.85626730103525,90.59231370229124,88.35473992025338,88.94357299804688,13746,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-03-10 00:00:00+05:30,88.47250669796195,90.97505911399288,88.3253001106727,89.41464233398438,12417,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-03-11 00:00:00+05:30,89.79738924986351,90.68064228097262,84.26234051554559,88.76692962646484,11416,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-03-12 00:00:00+05:30,88.20753848579942,90.62176031053292,87.4420507228922,87.64813995361328,19117,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-03-15 00:00:00+05:30,88.20754424911269,88.26642689030885,84.43899456438152,85.9405288696289,17824,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-03-16 00:00:00+05:30,87.14762823374713,88.35474247994586,85.38112221050437,87.50093078613281,17049,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-03-17 00:00:00+05:30,87.2653966925591,88.85524800557003,85.4988907412011,86.1466064453125,84721,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-03-18 00:00:00+05:30,90.09180080384796,90.09180080384796,85.82274263717578,86.38214111328125,5881,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-03-19 00:00:00+05:30,86.29381504040589,87.70702522539128,86.29381504040589,87.02986145019531,7254,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-03-22 00:00:00+05:30,85.96995700890025,87.14762312963067,84.93949072990452,85.675537109375,10026,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-03-23 00:00:00+05:30,85.52834080627052,86.47047651153854,82.43695507518467,84.23290252685547,22386,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-03-25 00:00:00+05:30,83.6146127661926,89.20855052381543,82.49582925787928,86.52935028076172,36253,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-03-26 00:00:00+05:30,85.76386766353582,88.82581194291281,85.14559323946442,85.61666107177734,8439,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-03-29 00:00:00+05:30,91.15170825216121,91.15170825216121,83.90903624055593,84.3801040649414,6852,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-03-30 00:00:00+05:30,86.41158958483065,87.32428392519196,85.67554315343509,85.96996307373047,6907,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-03-31 00:00:00+05:30,85.20448035304953,87.11819310120478,85.20448035304953,86.64712524414062,3291,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-04-01 00:00:00+05:30,86.70600372608911,88.85525366905567,86.70600372608911,88.0014419555664,11280,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-04-05 00:00:00+05:30,90.59232278963523,91.21059724640341,87.2654064691526,90.56288146972656,10540,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-04-06 00:00:00+05:30,91.79943091954728,92.7121252524224,90.38622744335541,91.03394317626953,16885,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-04-07 00:00:00+05:30,92.44714878565951,92.44714878565951,88.97301928151113,89.56185913085938,7504,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-04-08 00:00:00+05:30,89.82683352027408,91.26948512686467,88.91413914071346,90.09181213378906,52134,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-04-09 00:00:00+05:30,93.00654258458354,93.00654258458354,89.97403975238582,90.12124633789062,12130,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-04-12 00:00:00+05:30,90.15068798961559,98.83601134034821,90.0918053551951,94.802490234375,109294,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-04-13 00:00:00+05:30,94.21365352484094,97.74666561625604,93.68370305886583,94.59639739990234,29155,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-04-15 00:00:00+05:30,95.685748044253,96.39234643154994,91.85831596610339,92.71212768554688,14400,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-04-16 00:00:00+05:30,93.03598637864776,93.91923939256313,90.76896446940401,92.18217468261719,9804,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-04-19 00:00:00+05:30,92.21161950252281,95.39132912564028,91.59333832608948,93.15375518798828,32604,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-04-20 00:00:00+05:30,93.624809787658,96.27456855523323,93.03597675220296,94.03699493408203,20775,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-04-21 00:00:00+05:30,93.624825830947,97.15783812645445,93.624825830947,96.06848907470703,26365,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-04-22 00:00:00+05:30,95.39132124923967,102.33957977919175,95.39132124923967,97.42280578613281,95931,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-04-23 00:00:00+05:30,98.62992310592566,100.01368533924052,96.45123176830397,97.1578369140625,25860,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-04-26 00:00:00+05:30,98.92434519338777,104.22386368589069,98.92434519338777,100.8086166381836,81405,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-04-27 00:00:00+05:30,101.6035375504554,103.0461823376468,100.19033408104224,100.77916717529297,16686,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-04-28 00:00:00+05:30,97.86444354839753,99.80759762076089,97.21672103181896,97.62890625,19045,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-04-29 00:00:00+05:30,98.92434298201871,99.51317611068299,97.1578368573398,97.54058074951172,17995,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-04-30 00:00:00+05:30,99.45428924633693,101.19135397771714,98.45327094853042,98.8948974609375,19567,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-05-03 00:00:00+05:30,98.89489143407911,99.4837245018419,97.21670944146692,97.8349838256836,13093,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-05-04 00:00:00+05:30,100.30810077244375,100.30810077244375,93.62482046186496,94.21365356445312,21570,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-05-05 00:00:00+05:30,90.97506770404573,95.95072494977592,90.97506770404573,94.53752136230469,24922,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-05-06 00:00:00+05:30,96.24513983808932,96.24513983808932,92.50603171601608,92.71212768554688,14443,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-05-07 00:00:00+05:30,91.50501895336697,91.50501895336697,88.32530917095002,88.6786117553711,29014,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-05-10 00:00:00+05:30,89.5029708882358,94.1842076391295,89.2085509820007,93.18318939208984,34777,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-05-11 00:00:00+05:30,94.56695516522923,107.31524123669422,93.15375169009633,101.95684051513672,268362,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-05-12 00:00:00+05:30,103.04619059707504,105.96092846154583,100.16090079142852,101.19136047363281,104079,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-05-13 00:00:00+05:30,102.75176495605368,105.40152387980275,100.92636963505473,103.2817153930664,72417,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-05-14 00:00:00+05:30,103.98831638610174,104.13552971141671,100.3375391282086,100.69084167480469,20643,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-05-17 00:00:00+05:30,97.1578278464399,97.3933583805869,91.4461247904641,92.4177017211914,52564,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-05-18 00:00:00+05:30,91.85831105411815,92.68268141078754,88.94357348865749,89.35575866699219,48693,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-05-19 00:00:00+05:30,90.68064246055233,90.68064246055233,86.64712117565774,87.23595428466797,16161,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-05-20 00:00:00+05:30,89.65018181665727,90.09180832806936,86.58823755495429,86.79432678222656,24852,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-05-21 00:00:00+05:30,83.76183174039014,85.08671129302186,83.61461840875158,84.11512756347656,13821,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
2010-05-24 00:00:00+05:30,83.43797125422422,87.05930738320276,79.8166351252457,81.02374267578125,102291,0.0,0.0,GILLANDERS.NS,Gillanders Arbuthnot and Company Limited,Consumer Defensive,Farm Products,2987921920,11.191047,0.301,,141.9,80.2
