Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-02-26 00:00:00+05:30,58.280497342322306,62.443385752943975,57.90204806551515,61.02800750732422,2148,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-02-27 00:00:00+05:30,59.49529444221116,62.821827741200394,59.11306697431172,60.392208099365234,947,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-02-28 00:00:00+05:30,60.55115671437424,60.55115671437424,56.7667120269464,56.8083381652832,80,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-03-01 00:00:00+05:30,57.36086156637884,60.55115171429955,57.36086156637884,57.54251480102539,103,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-03-02 00:00:00+05:30,61.686496310663344,61.686496310663344,58.280494689941406,58.280494689941406,94,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-03-05 00:00:00+05:30,60.914471059952966,60.914471059952966,53.061742256587024,53.13364791870117,37,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-03-06 00:00:00+05:30,61.9741272763076,61.9741272763076,56.085525759302264,56.31259536743164,61,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-03-07 00:00:00+05:30,56.38827457988043,57.523604527870184,55.63138198852539,55.63138198852539,206,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-03-08 00:00:00+05:30,56.76672803864612,58.65895091608298,55.63139192843884,58.63246154785156,866,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-03-09 00:00:00+05:30,56.84239797910217,58.5832405090332,56.84239797910217,58.5832405090332,2084,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-03-12 00:00:00+05:30,56.009830474853516,56.009830474853516,56.009830474853516,56.009830474853516,2,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-03-13 00:00:00+05:30,60.929610167293674,60.929610167293674,55.404315948486335,55.40431594848633,1651,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-03-14 00:00:00+05:30,58.65893752103111,58.65893752103111,52.9822642256534,54.87827682495117,763,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-03-15 00:00:00+05:30,55.26051135577482,56.38827896118164,55.26051135577482,56.38827896118164,90,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-03-16 00:00:00+05:30,52.30107743896242,52.30107743896242,52.22538757324219,52.22538757324219,41,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-03-19 00:00:00+05:30,54.11760596846938,57.145164594370975,54.11760596846938,54.87449264526367,1459,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-03-20 00:00:00+05:30,53.436403428858696,61.686502806807056,53.436403428858696,55.40431594848633,414,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-03-21 00:00:00+05:30,54.57174301147461,54.57174301147461,54.57174301147461,54.57174301147461,20,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-03-22 00:00:00+05:30,60.54737416918509,60.54737416918509,57.14515686035156,57.14515686035156,41,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-03-23 00:00:00+05:30,57.523604817353956,59.037384048320156,56.84240803700439,59.033599853515625,871,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-03-26 00:00:00+05:30,55.38918124188721,59.18876944307307,55.38918124188721,56.7667236328125,2920,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-03-28 00:00:00+05:30,58.284293982415704,58.5832633135377,55.934147607038305,57.75068664550781,3323,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-03-29 00:00:00+05:30,57.75068664550781,57.75068664550781,57.75068664550781,57.75068664550781,0,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-03-30 00:00:00+05:30,60.52846638793342,60.52846638793342,59.79428482055664,59.79428482055664,28,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-04-02 00:00:00+05:30,54.29168419976975,59.58612397114287,53.73915603996921,53.85268783569336,144,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-04-03 00:00:00+05:30,54.11761047258894,54.11761047258894,48.73612417979807,53.3607177734375,291,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-04-04 00:00:00+05:30,54.1176002854772,56.38827199613695,53.81484683842464,55.43080520629883,474,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-04-05 00:00:00+05:30,53.75430679321289,53.75430679321289,53.75430679321289,53.75430679321289,20,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-04-09 00:00:00+05:30,56.009830964964685,56.7667236328125,55.63138761072201,56.7667236328125,2094,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-04-10 00:00:00+05:30,56.7667236328125,56.7667236328125,56.7667236328125,56.7667236328125,0,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-04-11 00:00:00+05:30,59.41582591144273,59.41582591144273,56.02874518856356,56.085514068603516,72,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-04-12 00:00:00+05:30,57.81879872024508,57.81879872024508,56.78564197496829,57.183006286621094,185,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-04-13 00:00:00+05:30,59.79427939157992,62.82183799265643,59.18876647949219,59.18876647949219,247,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-04-16 00:00:00+05:30,60.55117155986564,61.23237439273391,59.79428482055664,59.79428482055664,169,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-04-17 00:00:00+05:30,59.79427464871676,60.55116125926879,56.766716287785236,57.90204620361328,503,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-04-18 00:00:00+05:30,59.4234038821835,59.79428482055664,59.4234038821835,59.79428482055664,10,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-04-19 00:00:00+05:30,56.206619262695305,56.206619262695305,56.206619262695305,56.20661926269531,30,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-04-20 00:00:00+05:30,58.28049153101343,60.17271388892292,57.67876290228388,59.34013748168945,503,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-04-23 00:00:00+05:30,59.34013748168946,59.34013748168946,59.34013748168946,59.34013748168945,0,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-04-24 00:00:00+05:30,59.34013748168946,59.34013748168946,59.34013748168946,59.34013748168945,0,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-04-25 00:00:00+05:30,58.280494689941406,58.280494689941406,58.280494689941406,58.280494689941406,24,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-04-26 00:00:00+05:30,55.26429620074504,59.0373890326133,55.26429620074504,58.863304138183594,375,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-04-27 00:00:00+05:30,58.863304138183594,58.863304138183594,58.863304138183594,58.863304138183594,0,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-04-30 00:00:00+05:30,58.863304138183594,58.863304138183594,58.863304138183594,58.863304138183594,0,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-05-03 00:00:00+05:30,55.41566848754883,55.41566848754883,55.41566848754883,55.41566848754883,206,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-05-04 00:00:00+05:30,58.28429393422234,58.88602275093996,56.39207098515732,57.76203918457031,144,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-05-07 00:00:00+05:30,58.28050052574272,58.28050052574272,57.72039794921874,57.72039794921875,443,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-05-08 00:00:00+05:30,58.280494870844144,58.280494870844144,55.63516403698301,56.23689270019531,51,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-05-09 00:00:00+05:30,56.23689270019531,56.23689270019531,56.23689270019531,56.23689270019531,0,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-05-10 00:00:00+05:30,56.23689270019531,56.23689270019531,56.23689270019531,56.23689270019531,0,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-05-11 00:00:00+05:30,56.23689270019531,56.23689270019531,56.23689270019531,56.23689270019531,0,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-05-14 00:00:00+05:30,58.284289577897965,60.54360316922157,58.28050538257593,59.79428482055664,811,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-05-15 00:00:00+05:30,60.551175443589585,60.551175443589585,56.87647721632752,60.074337005615234,817,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-05-16 00:00:00+05:30,59.86995840818213,62.594757080078125,59.86995840818213,62.594757080078125,1356,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-05-17 00:00:00+05:30,62.44339119199997,63.57872720258972,60.710116594759796,62.534217834472656,1180,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-05-18 00:00:00+05:30,62.67045343846477,63.71117848957191,61.694065656388545,63.06024932861328,59,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-05-21 00:00:00+05:30,60.74039082403907,60.95989202205766,60.55116914675277,60.72903823852539,163,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-05-22 00:00:00+05:30,60.57008743286133,60.57008743286133,60.57008743286133,60.57008743286133,51,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-05-23 00:00:00+05:30,61.364830017089844,61.364830017089844,61.364830017089844,61.364830017089844,18,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-05-24 00:00:00+05:30,61.30805545192348,62.82183467245692,60.55494705675429,61.11504364013672,311,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-05-25 00:00:00+05:30,60.17271423339844,60.17271423339844,60.17271423339844,60.17271423339844,20,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-05-28 00:00:00+05:30,60.17274242888827,61.30807876586914,59.03740609190741,61.30807876586914,123,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-05-29 00:00:00+05:30,61.30807876586914,61.30807876586914,61.30807876586914,61.30807876586914,0,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-05-30 00:00:00+05:30,61.30805175295399,61.30805175295399,60.77822875976562,60.778228759765625,82,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-05-31 00:00:00+05:30,62.81426871250894,66.68197217824935,62.81426871250894,65.87210083007812,1380,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-06-01 00:00:00+05:30,67.36318774821821,70.01229752080421,64.41131252726723,65.72830200195312,5560,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-06-04 00:00:00+05:30,67.3631690103008,68.12005560354115,66.75765616009156,67.04527282714844,404,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-06-05 00:00:00+05:30,65.11142455541973,68.1011411891138,65.11142455541973,67.5145492553711,375,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
2007-06-06 00:00:00+05:30,67.74161586443242,68.12005918092689,66.09916209749294,66.22026824951172,736,0.0,0.0,HIRECT.NS,Hind Rectifiers Limited,Industrials,Electrical Equipment & Parts,22110085120,59.431347,-0.048,0.09,1588.15,658.0
