Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-01-31 00:00:00+05:30,177.79998508550025,180.8218239001156,173.95602416992188,173.95602416992188,326022,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-02-01 00:00:00+05:30,171.08971774640403,177.44447326660156,170.489790049764,177.44447326660156,703460,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-02-02 00:00:00+05:30,180.9995880126953,180.9995880126953,180.9995880126953,180.9995880126953,101218,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-02-05 00:00:00+05:30,184.3769320383073,184.62135404398424,177.3778076171875,177.3778076171875,550518,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-02-06 00:00:00+05:30,176.42239033759836,176.44460435755616,173.84494018554688,173.84494018554688,151806,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-02-07 00:00:00+05:30,173.84493400247095,176.42238406285125,170.37869262695312,170.37869262695312,275432,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-02-08 00:00:00+05:30,170.64530314371257,171.08969195398265,166.97909545898438,166.97909545898438,128722,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-02-09 00:00:00+05:30,163.6684093402675,166.8680145105444,163.64619532225828,164.046142578125,320104,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-02-12 00:00:00+05:30,161.13544179518138,161.13544179518138,160.77992248535156,160.77992248535156,16890,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-02-13 00:00:00+05:30,157.58029174804688,157.58029174804688,157.58029174804688,157.58029174804688,12130,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-02-14 00:00:00+05:30,154.4473419189453,154.4473419189453,154.4473419189453,154.4473419189453,36780,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-02-15 00:00:00+05:30,151.3588500076519,157.53585251377,151.3588500076519,152.6920166015625,1017264,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-02-19 00:00:00+05:30,153.0919628978749,154.06962381855328,149.64794921875,149.64794921875,525380,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-02-20 00:00:00+05:30,149.27021380137361,151.49215807814807,146.6705362852132,146.89273071289062,736772,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-02-21 00:00:00+05:30,147.5371033823648,149.84793090820312,147.35935054845535,149.84793090820312,231966,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-02-22 00:00:00+05:30,152.3809552995976,152.8475717944684,147.5371188683625,151.42552185058594,189724,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-02-23 00:00:00+05:30,150.6033927248722,152.4253898936616,148.40367584737547,150.2034454345703,295070,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-02-26 00:00:00+05:30,147.537072707842,149.75901657392396,147.2037811279297,147.2037811279297,33940,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-02-27 00:00:00+05:30,147.20382832050103,147.20382832050103,144.27085876464844,144.27085876464844,26714,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-02-28 00:00:00+05:30,141.404541015625,141.404541015625,141.404541015625,141.404541015625,3896,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-03-01 00:00:00+05:30,138.58265686035156,138.58265686035156,138.58265686035156,138.58265686035156,4180,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-03-02 00:00:00+05:30,135.8274688720703,135.8274688720703,135.8274688720703,135.8274688720703,6168,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-03-05 00:00:00+05:30,133.11669921875,133.11669921875,133.11669921875,133.11669921875,1656,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-03-06 00:00:00+05:30,130.47256469726562,130.47256469726562,130.47256469726562,130.47256469726562,5682,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-03-07 00:00:00+05:30,127.8729019165039,127.8729019165039,127.8729019165039,127.8729019165039,21996,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-03-08 00:00:00+05:30,125.31768798828125,125.31768798828125,125.31768798828125,125.31768798828125,36136,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-03-09 00:00:00+05:30,122.82909393310547,124.87328566341783,122.82909393310547,122.82909393310547,207670,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-03-12 00:00:00+05:30,120.38494311423135,125.29544830322266,120.38494311423135,125.29544830322266,317254,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-03-13 00:00:00+05:30,127.80623626708983,127.80623626708983,127.80623626708983,127.80623626708984,51852,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-03-14 00:00:00+05:30,125.27317862054235,130.36143493652344,125.27317862054235,130.36143493652344,227424,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-03-15 00:00:00+05:30,132.98336791992188,132.98336791992188,132.98336791992188,132.98336791992188,11756,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-03-16 00:00:00+05:30,135.6497039794922,135.6497039794922,135.6497039794922,135.6497039794922,18940,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-03-19 00:00:00+05:30,138.36045837402344,138.36045837402344,138.36045837402344,138.36045837402344,25218,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-03-20 00:00:00+05:30,141.13787841796875,141.13787841796875,141.13787841796875,141.13787841796875,237004,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-03-21 00:00:00+05:30,143.9597930908203,143.9597930908203,143.9597930908203,143.9597930908203,40860,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-03-22 00:00:00+05:30,146.84832763671875,146.84832763671875,146.84832763671875,146.84832763671875,41388,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-03-23 00:00:00+05:30,149.77678401459963,149.79913330078125,149.77678401459963,149.79913330078125,28120,86.5325,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-03-26 00:00:00+05:30,152.79466247558594,152.79466247558594,146.8035943129283,152.79466247558594,544646,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-03-28 00:00:00+05:30,152.4593594451615,155.34312698034466,149.7544407836745,153.2417755126953,364656,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-03-29 00:00:00+05:30,155.0971981863823,155.81255266347242,150.17915491723394,152.79466247558594,183692,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-03-30 00:00:00+05:30,152.012265685015,155.85728454589844,152.012265685015,155.85728454589844,489708,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-04-02 00:00:00+05:30,155.58904098266513,158.986965296195,152.74998535082585,158.47280883789062,463256,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-04-03 00:00:00+05:30,158.74099553434718,161.64711159250325,155.633695012561,158.60687255859375,169224,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-04-04 00:00:00+05:30,157.8244553021522,161.08824169630984,157.8244553021522,159.9705047607422,241492,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-04-05 00:00:00+05:30,160.08230038557147,163.18961494985146,160.08230038557147,162.8542938232422,101408,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-04-09 00:00:00+05:30,162.85430431958875,166.118091371244,162.85430431958875,164.3297119140625,63134,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-04-10 00:00:00+05:30,164.64268738021087,167.19113362017185,161.0435791015625,161.0435791015625,110288,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-04-11 00:00:00+05:30,158.7633800400598,158.78572932430663,157.82447814941406,157.82447814941406,81820,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-04-12 00:00:00+05:30,154.67250568046126,160.99889658696804,154.67250568046126,160.17176818847656,298392,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-04-13 00:00:00+05:30,162.7425255516809,163.39081854248593,158.71867189793053,162.00482177734375,381938,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-04-16 00:00:00+05:30,164.53090709783865,165.2462615966797,163.65906667046173,165.2462615966797,110238,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-04-17 00:00:00+05:30,168.46532411271562,168.55474853515625,165.87217959295216,168.55474853515625,185740,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-04-18 00:00:00+05:30,170.74551452804508,171.93031311035156,170.74551452804508,171.93031311035156,123014,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-04-19 00:00:00+05:30,174.12112549677673,175.37298583984375,169.89607296148026,175.37298583984375,383088,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-04-20 00:00:00+05:30,178.83799346126003,178.88270568847656,178.83799346126003,178.88270568847656,29946,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-04-23 00:00:00+05:30,182.45941162109375,182.45941162109375,182.45941162109375,182.45941162109375,71624,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-04-24 00:00:00+05:30,186.12557983398438,186.12557983398438,185.99145683723523,186.12557983398438,276684,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-04-25 00:00:00+05:30,189.85885620117188,189.85885620117188,189.85885620117188,189.85885620117188,18488,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-04-26 00:00:00+05:30,193.6591339111328,193.6591339111328,193.6591339111328,193.6591339111328,14852,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-04-27 00:00:00+05:30,197.481827652355,197.54888916015625,189.7917897252216,197.54888916015625,438826,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-04-30 00:00:00+05:30,200.07491128164594,201.1926482161803,193.6143863423376,193.63674926757812,385018,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-05-03 00:00:00+05:30,196.72174426090518,196.72174426090518,189.76942443847656,189.76942443847656,316050,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-05-04 00:00:00+05:30,188.62929645330811,189.1211034701421,185.99143981933594,185.99143981933594,217242,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-05-07 00:00:00+05:30,182.2805938720703,182.41471688266503,182.2805938720703,182.2805938720703,236290,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-05-08 00:00:00+05:30,178.63673613315635,185.92439014108376,178.63673613315635,182.43704223632812,281590,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-05-09 00:00:00+05:30,181.07344840492937,181.52054333926253,178.79326151097933,179.2403564453125,51622,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-05-10 00:00:00+05:30,177.4966728415726,182.83946228027344,177.4966728415726,182.83946228027344,50820,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-05-11 00:00:00+05:30,182.86177140614166,186.50559126154602,179.7321078368434,185.96908569335938,107038,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-05-14 00:00:00+05:30,189.68002515961768,189.68002515961768,182.41473250471188,183.4654083251953,96802,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-05-15 00:00:00+05:30,180.17922342169646,185.99145643529957,179.84390228629627,180.96163940429688,72488,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-05-16 00:00:00+05:30,181.92288941694216,181.94525234570827,178.86028700463473,180.64866638183594,54132,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-05-17 00:00:00+05:30,180.64867374201836,184.27014485725104,178.83794500652823,183.59950256347656,121400,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-05-18 00:00:00+05:30,181.07340444753825,187.28801979725785,181.07340444753825,184.40426635742188,321126,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-05-21 00:00:00+05:30,185.49964355738453,187.60099473102946,181.2522426421779,182.92884826660156,104210,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-05-22 00:00:00+05:30,181.60994830535506,184.1136687536819,179.28504943847656,179.28504943847656,32456,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-05-23 00:00:00+05:30,177.49665261587242,182.88414001464844,175.70827324442786,182.88414001464844,197954,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-05-24 00:00:00+05:30,182.8841379272779,186.2149999262769,179.24031772839916,180.44747924804688,135404,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-05-25 00:00:00+05:30,176.93782312122488,184.06899289676264,176.93782312122488,181.43112182617188,259090,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-05-28 00:00:00+05:30,182.79472982102848,183.26417394984307,178.4579043736148,180.64866638183594,94324,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-05-29 00:00:00+05:30,181.07338423814778,183.42063181160526,177.07188053617276,182.21347045898438,163208,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-05-30 00:00:00+05:30,181.07339695037675,181.9005250727039,178.56966330073126,178.9720458984375,55266,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-05-31 00:00:00+05:30,180.17919198930588,182.57115173339844,177.04952860487626,182.57115173339844,270394,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-06-01 00:00:00+05:30,182.86181749701427,186.23737859702047,182.86181749701427,185.47732543945312,414824,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-06-04 00:00:00+05:30,185.54439123603888,188.07047479751003,181.7664337158203,181.7664337158203,141816,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-06-05 00:00:00+05:30,181.9676052740933,185.41024110184458,178.94971501463354,183.08534240722656,111458,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-06-06 00:00:00+05:30,182.41470646895849,183.30889620655142,179.4415283203125,179.4415283203125,75508,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-06-07 00:00:00+05:30,179.68741839363213,182.817082359438,175.86476286452722,181.3416748046875,192372,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-06-08 00:00:00+05:30,177.72018859471598,180.62630488620192,177.72018859471598,177.92138671875,56814,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-06-11 00:00:00+05:30,180.5592413829375,180.5592413829375,176.15535478447543,176.98248291015625,56990,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-06-12 00:00:00+05:30,177.96609507056752,178.39084062499435,173.4504481155116,173.98695373535156,91992,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-06-13 00:00:00+05:30,172.37743792642544,175.1941440595995,170.5219967698032,172.10919189453125,65592,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-06-14 00:00:00+05:30,175.01526750463933,175.01526750463933,168.66651579309683,170.45489501953125,59918,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-06-15 00:00:00+05:30,171.46088870971224,173.8751983642578,171.46088870971224,173.8751983642578,46164,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-06-18 00:00:00+05:30,176.60247166970436,177.36253839788256,173.4728076147982,174.5234832763672,93334,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-06-19 00:00:00+05:30,175.26116115846938,178.03315436918615,175.26116115846938,177.5860595703125,98302,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-06-20 00:00:00+05:30,181.00634941728066,181.14047241210938,178.39084186410696,181.14047241210938,106240,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-06-21 00:00:00+05:30,181.5876014463083,184.76197814941406,181.52053993626646,184.76197814941406,124184,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-06-22 00:00:00+05:30,187.3327399130138,188.22692960233607,181.073412087758,181.4534454345703,88136,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-06-25 00:00:00+05:30,183.7559734576183,183.7559734576183,177.83196701403327,178.5026092529297,85162,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-06-26 00:00:00+05:30,176.17768778512826,182.07934417749456,176.17768778512826,179.15087890625,95968,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-06-27 00:00:00+05:30,180.17924029315495,180.17924029315495,177.07192535645262,178.79324340820312,35938,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
2007-06-28 00:00:00+05:30,179.95565934021516,181.07339635475068,176.60244829660869,177.22837829589844,47724,0.0,0.0,TANLA.NS,Tanla Platforms Limited,Technology,Software - Application,90435436544,17.559067,1.569,1.81,1086.45,409.35
