Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,75.73927732414796,78.31089655971329,75.27434636650835,75.88456726074219,204471,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-07-11 00:00:00+05:30,77.56989847415342,80.49021130607132,76.56740762368003,79.66206359863281,731825,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-07-12 00:00:00+05:30,79.9090614180202,80.78079295577321,76.87251185344596,78.07841491699219,261990,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-07-13 00:00:00+05:30,78.74674156718392,79.32790118882981,77.30838098522261,77.43914031982422,88127,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-07-14 00:00:00+05:30,77.58442854924228,77.87500835378806,75.12904658378584,75.33245086669922,209293,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-07-15 00:00:00+05:30,76.13153672172571,76.69816575506574,74.24277591104001,74.53335571289062,341335,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-07-18 00:00:00+05:30,75.46320373403108,78.16558146239356,74.38806012958095,77.62801361083984,482464,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-07-19 00:00:00+05:30,78.31086326659968,79.0373047393859,77.17760540349659,77.81687927246094,285424,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-07-20 00:00:00+05:30,78.63051585444352,78.63051585444352,76.75628548352317,77.13404083251953,79044,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-07-21 00:00:00+05:30,76.85798799853727,77.00327790281266,74.4171286685916,74.79487609863281,132606,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-07-22 00:00:00+05:30,74.67864569915345,75.50679339456806,74.11201666516591,74.69317626953125,141577,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-07-25 00:00:00+05:30,76.13152333903604,76.42210308980744,73.95218310959247,74.60598754882812,266814,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-07-26 00:00:00+05:30,75.52131110603061,75.57942547630343,74.38805323101387,74.92562103271484,146906,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-07-27 00:00:00+05:30,74.96922006069029,75.55037172153713,74.41712163714729,75.27432250976562,116230,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-07-28 00:00:00+05:30,75.27432250976562,75.27432250976562,75.27432250976562,75.27432250976562,0,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-07-29 00:00:00+05:30,75.52131828184916,75.52131828184916,72.3540097382836,73.26933288574219,410339,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-08-01 00:00:00+05:30,72.64458670483444,74.09747764879688,71.91814518352443,72.55741119384766,577368,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-08-02 00:00:00+05:30,73.51631624232982,75.36148488851205,72.97874058046924,74.3299331665039,143340,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-08-03 00:00:00+05:30,75.55036897977229,75.84094875032179,74.17012297100466,74.72222137451172,356682,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-08-04 00:00:00+05:30,75.55036973922034,77.5553670156295,74.9401569557379,76.69815826416016,509620,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-08-05 00:00:00+05:30,77.58443913104472,82.01575805072885,77.00328734403278,81.20214080810547,1767771,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-08-08 00:00:00+05:30,82.37896789456052,83.9771488459399,78.99373228792633,79.83641052246094,1075958,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-08-09 00:00:00+05:30,80.34492274473455,80.49020473473087,77.87500249331235,78.93561553955078,666021,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-08-10 00:00:00+05:30,79.82186609569871,80.984177158197,79.32788211633506,80.28678894042969,184127,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-08-11 00:00:00+05:30,80.78079352092789,82.4952112692748,80.19964179214126,80.7226791381836,380438,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-08-12 00:00:00+05:30,81.33289823760941,81.55083311559805,79.3279084219959,79.79283142089844,193486,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-08-16 00:00:00+05:30,80.05434897157996,80.59191686908318,79.03731965585973,79.18260955810547,151598,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-08-17 00:00:00+05:30,79.18258898686,81.65250878202133,78.7757805267961,80.43207550048828,261261,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-08-18 00:00:00+05:30,80.4321086006725,81.94311433168794,79.47320142142596,80.31587982177734,389899,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-08-19 00:00:00+05:30,80.7807943051029,81.07137412298883,79.76377284384587,80.18511199951172,195562,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-08-22 00:00:00+05:30,78.48520153001947,81.34739924522914,78.48520153001947,79.38599395751953,264240,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-08-23 00:00:00+05:30,79.61847489340701,79.90905468194428,76.52381120736523,77.19214630126953,149433,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-08-24 00:00:00+05:30,77.00327905791158,77.00327905791158,72.35401785404414,73.90861511230469,564112,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-08-25 00:00:00+05:30,74.1556142776307,75.2598112927226,72.64460076630246,72.77536010742188,673001,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-08-26 00:00:00+05:30,73.22575635357033,75.72473007039153,73.22575635357033,75.11451721191406,198553,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-08-29 00:00:00+05:30,75.55036680171396,75.66660344738823,73.95218601110852,74.64957427978516,89506,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-08-30 00:00:00+05:30,75.23073858837544,76.5674008385668,74.96921994632618,75.94265747070312,115369,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-08-31 00:00:00+05:30,76.42212341604919,77.29385499887876,75.56491450354729,76.56741333007812,248320,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-09-01 00:00:00+05:30,77.1485581247875,79.03731893542246,77.1195048854092,77.87500762939453,243519,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-09-02 00:00:00+05:30,75.52131826345689,79.03731306093421,75.52131826345689,78.29634094238281,127588,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-09-05 00:00:00+05:30,78.4561489187369,79.61845995344176,78.29632848476224,78.84842681884766,295791,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-09-06 00:00:00+05:30,75.87001305471246,79.7492326099756,75.87001305471246,78.93561553955078,127688,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-09-08 00:00:00+05:30,78.97920689936286,79.54583594950479,78.45616956159712,78.77580261230469,94057,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-09-09 00:00:00+05:30,78.4852117151255,78.601448363699,76.85797764852087,77.07591247558594,65128,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-09-12 00:00:00+05:30,77.83142473375895,78.13652720820258,75.710198476468,76.16059875488281,192738,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-09-13 00:00:00+05:30,76.39306495953554,78.45617707050192,76.16060740998867,77.94766235351562,166128,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-09-14 00:00:00+05:30,78.03482640097512,78.9501495963057,77.72971603541721,78.12199401855469,326844,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-09-15 00:00:00+05:30,78.12198678130116,79.850934824168,76.26228732417786,79.10995483398438,242974,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-09-16 00:00:00+05:30,79.03730806812412,82.16102470574978,79.03730806812412,81.04229736328125,376489,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-09-19 00:00:00+05:30,82.08839437377034,85.72062624109616,81.43459769451162,84.57284545898438,785573,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-09-20 00:00:00+05:30,85.18303462676229,85.19756519366831,81.36193010425683,84.09336853027344,764427,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-09-21 00:00:00+05:30,84.26773255575627,84.84889216558808,78.77580110741319,81.34741973876953,426659,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-09-22 00:00:00+05:30,79.93810599432331,81.04230284309101,77.88953275690197,79.28430938720703,391769,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-09-23 00:00:00+05:30,79.03731954419712,83.39600080272484,77.07592166933736,82.36444091796875,325215,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-09-26 00:00:00+05:30,82.23369580036614,84.60191055108747,81.36196413878916,83.88999938964844,294676,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-09-27 00:00:00+05:30,83.97715177380442,85.43004288013684,82.843901609698,84.39849090576172,352309,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-09-28 00:00:00+05:30,84.26773176776433,87.34786502892102,83.68657216336696,85.22663879394531,523485,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-09-29 00:00:00+05:30,86.30177797426059,86.30177797426059,82.52425654566476,83.07635498046875,295244,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-09-30 00:00:00+05:30,83.96263286538037,83.96263286538037,77.87501836332676,82.21916961669922,335878,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-10-03 00:00:00+05:30,82.75672062550058,83.54128445758113,81.94309565464775,82.62596130371094,266213,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-10-04 00:00:00+05:30,82.62596212148098,86.27271630232566,81.97215760471919,85.27022552490234,551730,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-10-05 00:00:00+05:30,85.45910184766699,86.15649019307995,83.13447139584275,84.32584381103516,315287,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-10-06 00:00:00+05:30,82.24820539261452,83.97714560309267,81.65252316431337,83.32334899902344,371332,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-10-07 00:00:00+05:30,81.95762622403387,84.20961163591541,81.69610758045462,82.62596130371094,236286,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-10-10 00:00:00+05:30,81.36193405640778,85.13945496302944,81.36193405640778,83.91902160644531,450262,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-10-11 00:00:00+05:30,84.16604640308725,84.96513307955574,81.39101519030314,82.82938385009766,510547,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-10-13 00:00:00+05:30,81.66704404496198,83.2216410941135,81.07136182969735,81.72516632080078,184713,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-10-14 00:00:00+05:30,81.94309558399324,81.94309558399324,78.60145179386036,79.95263671875,144992,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-10-17 00:00:00+05:30,81.04231347881817,81.04231347881817,77.032334091106,78.499755859375,128506,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-10-18 00:00:00+05:30,78.45618304038493,81.62348455539365,76.43666249229757,78.35447692871094,207648,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-10-19 00:00:00+05:30,75.97171597262536,78.45616694828833,74.67864534073061,76.88703918457031,180474,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-10-20 00:00:00+05:30,77.00329316699498,78.10749033729556,71.77287928029872,73.48728942871094,369301,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-10-21 00:00:00+05:30,72.06343437031148,72.48477345110186,65.40918853847937,68.38761138916016,843161,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-10-24 00:00:00+05:30,69.15763985201009,69.18670098717274,67.09453629571611,68.08250427246094,478659,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-10-25 00:00:00+05:30,68.03893024020371,70.43620586810077,66.28093259050738,67.64665222167969,479007,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-10-26 00:00:00+05:30,68.28593304333351,68.72180281928973,66.58604565791103,67.3560791015625,607606,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-10-27 00:00:00+05:30,68.25684796349012,68.28590909890144,65.08954766538152,66.71678161621094,756121,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-10-28 00:00:00+05:30,71.19170836741773,71.19170836741773,66.84756533499608,68.15516662597656,206014,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-10-31 00:00:00+05:30,69.30294387797727,69.73881358637819,68.28592245971858,69.477294921875,106715,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-11-02 00:00:00+05:30,69.44822866919844,70.5524255281341,69.15764888498529,69.70974731445312,125917,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-11-04 00:00:00+05:30,69.70974731445312,69.70974731445312,69.70974731445312,69.70974731445312,0,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-11-07 00:00:00+05:30,70.29093004735654,70.90114305449501,69.37560658597612,70.02941131591797,316768,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-11-08 00:00:00+05:30,71.45322303844044,76.87250952260543,70.07297686973132,75.1726303100586,461543,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-11-09 00:00:00+05:30,75.55037711802447,77.99123639168901,74.14107772119829,74.53335571289062,417043,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-11-10 00:00:00+05:30,74.91110189220458,75.55036789663761,71.86002224651945,72.74629211425781,280439,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-11-11 00:00:00+05:30,72.7463026707681,75.81190542856055,72.64459657723793,74.79487609863281,240696,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-11-14 00:00:00+05:30,75.94266175980702,79.50224847114167,75.25980397751502,77.93312072753906,257706,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-11-16 00:00:00+05:30,78.45616268543756,81.6089328091919,78.45616268543756,81.26023864746094,216997,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-11-17 00:00:00+05:30,81.94310178232001,82.65502072204971,80.49021066325857,82.36444091796875,261416,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-11-18 00:00:00+05:30,82.37895139373391,85.3428551907623,82.37895139373391,83.58485412597656,604482,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-11-21 00:00:00+05:30,83.13447168324764,84.55830951894775,82.69860989186505,83.46864318847656,428229,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-11-22 00:00:00+05:30,78.02030657898075,82.7857890173283,78.02030657898075,82.30633544921875,102403,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-11-23 00:00:00+05:30,82.81484355144157,83.2507132699677,78.45617007021104,79.25525665283203,243195,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-11-24 00:00:00+05:30,86.82482636936493,86.82482636936493,81.36195570009647,83.27976989746094,777873,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-11-25 00:00:00+05:30,84.35491309064597,85.43004895111721,82.24821728114976,82.64049530029297,344691,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-11-28 00:00:00+05:30,83.09090249646415,84.80531252766555,82.61144891063108,83.337890625,610817,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-11-29 00:00:00+05:30,83.39600952244243,83.39600952244243,80.79532948560801,82.81484985351562,447128,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-11-30 00:00:00+05:30,82.16102727675998,84.55830248602092,79.85093548040469,82.10291290283203,436100,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-12-01 00:00:00+05:30,82.2336691113673,83.75920495002177,81.11494177617509,82.56784057617188,294480,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-12-02 00:00:00+05:30,82.53877358580178,84.12242368387167,82.23366327917311,83.84637451171875,202411,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-12-05 00:00:00+05:30,83.97713977002128,84.41300941002032,81.94308935136795,82.56784057617188,403851,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
2005-12-06 00:00:00+05:30,84.09338454863665,84.09338454863665,80.78078602611674,81.39099884033203,214252,0.0,0.0,PEL.NS,Piramal Enterprises Limited,Financial Services,Financial Conglomerates,253087023104,52.861164,0.665,0.98,1275.0,848.25
