Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-05 00:00:00+05:30,46.84850679140199,50.25051860320356,46.777632671853766,48.90388870239258,22200,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-08-08 00:00:00+05:30,49.08108304406144,49.54177299164886,47.91164099475471,48.336891174316406,10800,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-08-09 00:00:00+05:30,48.478642259661044,48.76214416673432,47.6281365384412,47.80532455444336,7000,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-08-10 00:00:00+05:30,47.9116359976783,49.25826593196436,47.8762016406977,48.3723258972168,8900,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-08-11 00:00:00+05:30,48.40777120327052,51.030151843394044,48.40777120327052,49.82527542114258,32800,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-08-12 00:00:00+05:30,50.03789260922287,50.53402227832746,49.258266451885824,49.50632858276367,10100,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-08-16 00:00:00+05:30,50.321390300777786,50.56945241093165,49.364576214556635,49.96701431274414,13200,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-08-17 00:00:00+05:30,50.60490162252896,53.050094233631945,50.179651438947936,51.66802978515625,51500,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-08-18 00:00:00+05:30,51.986950297903476,52.908329922235716,49.718946402028784,50.32138442993164,13000,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-08-19 00:00:00+05:30,50.321393786874296,51.03014581204154,49.68351588275401,50.42770767211914,10900,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-08-22 00:00:00+05:30,50.99471291038684,51.03015267935399,49.967024498534116,50.250526428222656,12400,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-08-23 00:00:00+05:30,50.817528763474336,51.88065702553321,49.081088098384825,49.4000244140625,9590,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-08-24 00:00:00+05:30,49.11651646838594,49.61264071257218,48.336884931309406,48.90388870239258,5700,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-08-25 00:00:00+05:30,50.32140394960803,51.03015611791237,48.833025477638905,49.860713958740234,13700,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-08-26 00:00:00+05:30,50.852963724621624,53.581658257643625,50.39227377317258,50.81752395629883,40900,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-08-29 00:00:00+05:30,51.03015376751698,55.99141871713668,50.39227576395308,54.5030403137207,207200,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-08-30 00:00:00+05:30,54.57390577153659,59.46429581175444,54.57390577153659,56.62928771972656,126500,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-08-31 00:00:00+05:30,57.0545447089237,57.76329681710909,55.99141654664562,56.204044342041016,40500,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-09-01 00:00:00+05:30,57.33803919492226,57.44435307882733,54.64477937028783,55.49528503417969,25200,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-09-02 00:00:00+05:30,55.28266949347621,56.70017383946278,54.57391732048293,55.6724853515625,27300,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-09-05 00:00:00+05:30,56.026852890079624,56.70016518875646,55.35353518405367,55.743350982666016,23500,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-09-06 00:00:00+05:30,55.99141348935171,56.48753777505187,54.432161099423354,55.778785705566406,23400,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-09-08 00:00:00+05:30,56.48754602462481,57.408926012456064,54.92829340697957,55.6724853515625,14000,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-09-09 00:00:00+05:30,55.176346508668374,62.97261912898334,55.140912150258195,59.499732971191406,159200,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-09-12 00:00:00+05:30,60.59829507547534,62.29930093099348,59.8895430862885,61.20073318481445,89100,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-09-13 00:00:00+05:30,61.94492340481277,73.46214294433594,59.535165619689,73.46214294433594,421100,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-09-14 00:00:00+05:30,76.3326092357412,79.238497561014,70.16646730240895,71.0169677734375,507900,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-09-15 00:00:00+05:30,71.37132434812096,73.63933399605938,67.33144010477399,71.22957611083984,149200,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-09-16 00:00:00+05:30,68.18193991961866,72.64707966176928,68.00475192044361,68.53631591796875,96500,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-09-19 00:00:00+05:30,70.73345775610007,73.35583821535175,68.74894982501566,70.37908172607422,136000,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-09-20 00:00:00+05:30,70.41451899130108,70.41451899130108,66.12657209539599,67.01251220703125,35000,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-09-21 00:00:00+05:30,66.26832521148715,67.82757775940578,58.968175993164195,62.4056282043457,36414,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-09-22 00:00:00+05:30,60.31479661966533,63.07893061575821,56.700162351243335,57.26716613769531,33700,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-09-23 00:00:00+05:30,56.70016320838112,59.18079534874779,54.573907088066825,57.94047927856445,11100,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-09-26 00:00:00+05:30,59.46429871815261,60.846363067626946,59.216236579445564,60.84636306762695,5700,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-09-27 00:00:00+05:30,60.95267736202131,63.78768561141766,58.22398300344716,59.39342498779297,9100,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-09-28 00:00:00+05:30,60.88181022304769,60.88181022304769,57.58611167349466,58.11767578125,5400,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-09-29 00:00:00+05:30,57.76328987506795,58.68466966791653,56.345785829054016,56.62928771972656,3800,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-09-30 00:00:00+05:30,56.70017855493464,56.77105269665823,53.794295485464325,55.84967803955078,5600,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-10-03 00:00:00+05:30,53.58165464435053,57.373477083160324,53.262718380350755,56.94822692871094,5500,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-10-04 00:00:00+05:30,59.322552710935256,59.322552710935256,57.47979820492522,58.50749206542969,5600,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-10-05 00:00:00+05:30,58.25942326883867,58.861866908793964,55.63704253521429,57.44436264038086,8400,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-10-06 00:00:00+05:30,56.700155164052745,57.408907103603404,55.70790136721219,57.30259323120117,3700,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-10-07 00:00:00+05:30,58.36573540318002,58.401175171757124,55.99141690695013,56.239479064941406,7200,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-10-10 00:00:00+05:30,55.31810926506586,57.69242796312337,55.31810926506586,55.6724853515625,2700,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-10-11 00:00:00+05:30,55.28265958594536,55.28265958594536,53.36903122475608,53.829715728759766,1800,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-10-13 00:00:00+05:30,53.86515549567847,55.28265958767001,53.1564034496827,53.33359146118164,2800,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-10-14 00:00:00+05:30,52.27046289658018,53.050089058313624,51.73889886712343,51.9515266418457,3800,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-10-17 00:00:00+05:30,52.37678752520899,52.37678752520899,50.037903153008635,50.92384338378906,9300,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-10-18 00:00:00+05:30,51.38452147624287,53.050087642623744,49.967017435518926,51.13645935058594,2000,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-10-19 00:00:00+05:30,51.03014616301589,51.73889819305778,48.65582794384534,49.47089385986328,3600,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-10-20 00:00:00+05:30,48.3723296543591,50.2150839882934,47.025699615478516,47.025699615478516,9300,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-10-21 00:00:00+05:30,47.025701321824876,47.6990190693714,44.68681990429497,45.78538513183594,8700,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-10-24 00:00:00+05:30,45.36012681091294,48.05338650325029,45.36012681091294,47.45094299316406,4700,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-10-25 00:00:00+05:30,45.43100492981869,47.48638693847626,45.395570572035176,46.49413299560547,896,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-10-26 00:00:00+05:30,48.01795059779905,48.15969884252826,46.316944624303915,46.9548225402832,4400,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-10-27 00:00:00+05:30,47.13201152454723,48.76214340938848,47.061137400716966,48.72670364379883,800,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-10-28 00:00:00+05:30,47.3092041015625,47.94708209226696,46.316950050172174,47.3092041015625,6400,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-10-31 00:00:00+05:30,45.11206040220246,48.124256036344086,45.11206040220246,46.31693649291992,2000,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-11-02 00:00:00+05:30,48.19514555935375,48.19514555935375,45.18294896189414,47.8762092590332,461,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-11-04 00:00:00+05:30,47.8762092590332,47.8762092590332,47.8762092590332,47.8762092590332,0,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-11-07 00:00:00+05:30,48.19514419716766,50.25052642822266,48.19514419716766,50.250526428222656,3900,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-11-08 00:00:00+05:30,51.59715565578433,52.34134212521376,51.030151806109984,51.66802978515625,3500,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-11-09 00:00:00+05:30,51.38452564335903,51.56171366281888,49.08108139038086,49.08108139038086,10500,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-11-10 00:00:00+05:30,49.258264707482375,49.61264071257218,47.76988656757495,48.90388870239258,6800,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-11-11 00:00:00+05:30,48.549517746165314,51.349086314573825,48.549517746165314,50.4631462097168,15200,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-11-14 00:00:00+05:30,52.80202641034993,52.97921441843835,48.903890232404635,51.31364822387695,7900,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-11-16 00:00:00+05:30,49.6126517813037,51.63259437950108,49.6126517813037,49.860713958740234,5000,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-11-17 00:00:00+05:30,51.20733712074856,51.349085371983975,48.54951685496576,48.69126510620117,3600,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-11-18 00:00:00+05:30,48.9038892139563,50.959271146447406,48.44319932105073,49.293704986572266,5500,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-11-21 00:00:00+05:30,48.90388857179329,50.95927047729492,48.90388857179329,50.95927047729492,556,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-11-22 00:00:00+05:30,51.030147052897355,51.030147052897355,48.620389027262966,49.6480827331543,3500,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-11-23 00:00:00+05:30,50.32139550715355,51.38452358124834,49.648083223166445,50.53402328491211,5500,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-11-24 00:00:00+05:30,51.38452654526723,52.09327863554678,50.67577445498768,51.10102462768555,4300,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-11-25 00:00:00+05:30,50.67578087557138,51.84522305416995,49.825280422417876,50.03790283203125,5700,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-11-28 00:00:00+05:30,55.17634919248726,55.17634919248726,52.1287184461709,52.447654724121094,8200,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-11-29 00:00:00+05:30,52.09327562650045,52.44765165117052,50.60489740435595,51.030147552490234,5100,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-11-30 00:00:00+05:30,51.738899095298706,52.199589004329376,49.541768845324306,49.6480827331543,11500,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
2005-12-01 00:00:00+05:30,51.84522041516077,51.84522041516077,48.23058556222438,49.754398345947266,3500,0.0,0.0,EXCELINDUS.NS,Excel Industries Limited,Basic Materials,Specialty Chemicals,15828767744,18.265999,0.177,1.1,1760.0,799.1
