Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-04-13 00:00:00+05:30,1059.3635574587754,1061.3760847785643,1021.0750843839986,1030.843505859375,131474,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-04-18 00:00:00+05:30,1011.2083553049546,1059.2162322584657,1011.2083553049546,1043.16455078125,127667,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-04-19 00:00:00+05:30,1025.9346782480084,1079.9312402610612,987.1062533665804,1026.1309814453125,326073,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-04-20 00:00:00+05:30,1040.5629519122547,1047.7296970399868,990.3951967235852,1026.6219482421875,93177,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-04-21 00:00:00+05:30,1026.081927980549,1115.5689782618606,1020.3876973486545,1097.3082275390625,534873,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-04-22 00:00:00+05:30,1093.6757444974794,1122.3920959575794,1041.5935616898248,1053.472900390625,201913,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-04-25 00:00:00+05:30,1043.3116748509797,1053.4729416400723,992.5549559978713,1035.654052734375,146849,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-04-26 00:00:00+05:30,1054.7983761476971,1090.8287633602301,1040.7102054460438,1074.138916015625,199483,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-04-27 00:00:00+05:30,1057.939958029736,1107.9113490025743,1050.478638398542,1065.8431396484375,223547,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-04-28 00:00:00+05:30,1061.2778467380992,1089.2087467561303,1060.4433784128228,1080.0784912109375,175753,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-04-29 00:00:00+05:30,1079.9312858966998,1123.0794016095545,1054.700211972586,1071.635498046875,330998,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-05-02 00:00:00+05:30,1050.4785671730049,1088.4724636745905,1036.7831235102342,1050.6258544921875,176572,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-05-04 00:00:00+05:30,1042.62457738977,1050.3313358434498,992.5550355377187,1012.7301635742188,140592,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-05-05 00:00:00+05:30,1030.843366165198,1035.11397899924,1003.8450875275381,1016.60791015625,109264,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-05-06 00:00:00+05:30,1001.3908332748033,1011.2083904637719,973.8035215424468,981.1175537109375,210362,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-05-09 00:00:00+05:30,971.9381522362319,991.5732664228225,944.8907944285261,970.4164428710938,147427,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-05-10 00:00:00+05:30,942.4854534651462,991.5732374997891,942.4854534651462,959.0771484375,222164,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-05-11 00:00:00+05:30,954.2665045374308,973.1653010521896,917.4997429698508,936.6930541992188,211281,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-05-12 00:00:00+05:30,936.6930722612947,936.6930722612947,900.5644751467156,926.4828491210938,375421,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-05-13 00:00:00+05:30,952.3030915321292,969.4347416063862,915.6836135018665,959.666259765625,101780,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-05-16 00:00:00+05:30,962.1205528209339,1013.6627252934838,958.6353321904454,973.7543334960938,132465,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-05-17 00:00:00+05:30,971.9381487272691,981.1175406077148,962.8569084487567,965.949462890625,35359,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-05-18 00:00:00+05:30,979.3013062738028,989.6097410766849,935.7113294243991,947.0997314453125,99108,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-05-19 00:00:00+05:30,922.8012862427565,951.3212774683999,914.0145607049333,928.88818359375,81285,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-05-20 00:00:00+05:30,948.3759626963308,959.66615272843,922.8012398688107,950.3885498046875,76758,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-05-23 00:00:00+05:30,938.263883677286,963.1022895582272,931.047943719985,949.6031494140625,94828,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-05-24 00:00:00+05:30,942.485470288744,961.1388285548753,925.2556697693503,953.3829345703125,95495,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-05-25 00:00:00+05:30,960.1570977136003,960.1570977136003,928.7409145573271,934.0424194335938,61110,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-05-26 00:00:00+05:30,924.8138512879003,961.1388114764908,908.1730805144804,942.7799682617188,122430,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-05-27 00:00:00+05:30,942.4855058424173,961.1388648122152,934.4350968290237,951.95947265625,173555,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-05-30 00:00:00+05:30,942.5345523469911,1020.0441772201812,942.5345523469911,1012.0919799804688,225734,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-05-31 00:00:00+05:30,1001.3908555704706,1011.1102613725948,979.301351403475,988.0390014648438,139032,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-06-01 00:00:00+05:30,998.6419479295205,1054.3075102167265,998.1019942583481,1044.1463623046875,378336,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-06-02 00:00:00+05:30,1035.7523517455247,1076.0043388749718,1028.585486587622,1063.2906494140625,169921,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-06-03 00:00:00+05:30,1055.4856356841226,1081.4531484772529,1054.4548640009705,1070.2611083984375,150579,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-06-06 00:00:00+05:30,1079.9312553485438,1086.9998483553538,1048.073331253051,1057.5963134765625,85248,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-06-07 00:00:00+05:30,1050.4785526555397,1050.4785526555397,1029.9108195852261,1041.7900390625,52910,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-06-08 00:00:00+05:30,1040.66109084344,1045.8644442349494,1003.4525240984104,1019.6024780273438,79761,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-06-09 00:00:00+05:30,1013.1718381039888,1021.0258833606088,996.5310677322029,1011.8955078125,57560,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-06-10 00:00:00+05:30,1001.145394562224,1033.1015911565391,992.6531836232788,1006.4468994140625,193490,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-06-13 00:00:00+05:30,1000.114566461363,1000.114566461363,972.1836041728567,987.4008178710938,80805,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-06-14 00:00:00+05:30,987.4007462911325,997.1201512076085,974.9324375353491,984.8482055664062,35994,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-06-15 00:00:00+05:30,977.8286554349949,991.5732349290611,963.1023202627812,982.6392822265625,63884,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-06-16 00:00:00+05:30,1001.3908270678468,1001.3908270678468,946.2161440235113,964.0350341796875,50979,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-06-17 00:00:00+05:30,949.5540825131243,968.2565157765005,938.0184535545702,953.08837890625,115906,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-06-20 00:00:00+05:30,952.6957736994926,967.0293832284465,923.8812073934737,948.5723876953125,81251,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-06-21 00:00:00+05:30,942.4854505524197,965.2131184588646,936.0058870485162,950.9776611328125,42418,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-06-22 00:00:00+05:30,951.5667564566521,956.4264593818681,920.2978599268258,928.2991333007812,66808,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-06-23 00:00:00+05:30,932.1278860828276,1021.1239971486945,923.8320391033695,985.2899169921875,106030,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-06-24 00:00:00+05:30,981.7556817730823,989.5606514275006,958.1935454105283,966.2930297851562,100791,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-06-27 00:00:00+05:30,971.9381380392189,1000.359977393476,955.9355321952188,961.5806274414062,101738,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-06-28 00:00:00+05:30,954.2665187817075,980.7739220811994,943.4672063263589,955.4937133789062,58529,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-06-29 00:00:00+05:30,943.4672442044395,963.7405237327329,942.4854884872652,954.0211181640625,48294,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-06-30 00:00:00+05:30,951.0267359415083,980.7739209592535,943.9580830854076,948.27783203125,48183,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-07-01 00:00:00+05:30,937.576653390353,976.7487281132118,937.576653390353,953.9719848632812,53771,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-07-04 00:00:00+05:30,952.3030049107275,984.7009421911956,952.3030049107275,974.539794921875,152435,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-07-05 00:00:00+05:30,974.5398082435798,1018.669678508233,973.3616894329542,985.1918334960938,209499,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-07-06 00:00:00+05:30,1002.372582870063,1018.0315385535142,981.0193961145058,996.5802001953125,154774,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-07-07 00:00:00+05:30,1016.11718483968,1035.7522995225725,1000.6545320269023,1012.5337524414062,127906,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-07-08 00:00:00+05:30,1030.8433977500863,1037.911990254515,1010.0302266089896,1015.2334594726562,58166,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-07-11 00:00:00+05:30,1021.0259368368086,1078.9495236381274,1021.0259368368086,1070.8009033203125,114553,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-07-12 00:00:00+05:30,1063.241432630719,1086.459979112491,1035.7522727843107,1074.4334716796875,75147,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-07-13 00:00:00+05:30,1074.4334514255402,1104.4751515798678,1060.296145516673,1077.427734375,90777,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-07-14 00:00:00+05:30,1099.5663875598086,1099.5663875598086,1058.2835123038667,1077.2314453125,44824,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-07-15 00:00:00+05:30,1079.9312790200868,1114.2927288070896,1075.4642426104858,1084.3983154296875,156021,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
2022-07-18 00:00:00+05:30,1100.5481216120793,1127.0555250764203,1084.8400306702476,1091.123291015625,176079,0.0,0.0,MANYAVAR.NS,Vedant Fashions Limited,Consumer Cyclical,Apparel Manufacturing,199424671744,51.399498,-0.316,1.05,1512.0,706.3
