Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-10-26 00:00:00+05:30,17.99290650160449,18.385764354048998,17.845585041099554,17.94379997253418,1646555,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-10-27 00:00:00+05:30,17.973262884996736,18.061656134701146,16.912545761837816,17.118797302246094,1142490,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-10-28 00:00:00+05:30,17.32504875843627,17.334870439783664,15.910760363706817,16.067903518676758,1313935,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-10-29 00:00:00+05:30,16.067903263096568,16.067903263096568,14.53575565321622,14.967899322509766,4084335,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-11-01 00:00:00+05:30,15.154506539904467,15.154506539904467,13.583073243386695,13.926824569702148,4128990,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-11-02 00:00:00+05:30,13.926825486082773,14.732184611800822,13.475038453854998,14.378612518310547,3489760,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-11-03 00:00:00+05:30,14.496468928944264,14.584862180662352,13.818787956870256,13.926824569702148,1111095,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-11-04 00:00:00+05:30,13.750038962306142,14.457184085485924,13.750038962306142,14.015218734741211,1200515,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-11-08 00:00:00+05:30,14.142895290039498,14.781290448003643,13.887538163500809,14.349145889282227,1554960,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-11-09 00:00:00+05:30,14.417898487431835,14.869685525329883,14.14289703017418,14.614327430725098,1160190,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-11-10 00:00:00+05:30,14.692899008042403,14.791113948012578,14.447362594764053,14.614327430725098,789925,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-11-11 00:00:00+05:30,14.162539386184694,15.08575582236637,14.162539386184694,14.565218925476074,1015470,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-11-12 00:00:00+05:30,14.624148370346973,14.79111319783993,14.250932928694892,14.39825439453125,586140,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-11-15 00:00:00+05:30,14.33932656505459,14.575041291334292,13.946467751274687,14.280397415161133,366195,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-11-16 00:00:00+05:30,14.241111783326312,14.30004093386479,13.258966143096911,13.425930976867676,540900,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-11-18 00:00:00+05:30,13.553610022495146,13.808968113750089,13.160751204415142,13.425930976867676,556350,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-11-19 00:00:00+05:30,13.455393206137394,14.064323305706871,13.160749367856178,13.337535858154297,952475,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-11-22 00:00:00+05:30,13.455393277591874,14.889325757304835,13.376821711852557,14.692896842956543,2291910,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-11-23 00:00:00+05:30,14.692898005311397,15.10539922639925,13.995574601724506,14.476825714111328,1141205,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-11-24 00:00:00+05:30,14.358968368598827,14.604504765332694,13.789324003108021,14.025038719177246,478695,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-11-25 00:00:00+05:30,14.083968188288848,14.17236144299605,13.209858258752918,13.40628719329834,448530,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-11-26 00:00:00+05:30,13.425930260143382,13.46521604618946,12.080390917256466,12.532177925109863,412085,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-11-29 00:00:00+05:30,12.473247650782813,12.767891487831388,12.355390303292772,12.433961868286133,260155,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-11-30 00:00:00+05:30,12.384855735176194,12.561642243707881,12.178605120771572,12.316105842590332,326300,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-12-01 00:00:00+05:30,12.424141956472228,13.101822971783553,12.316106273394468,12.699143409729004,513090,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-12-02 00:00:00+05:30,12.944679285212299,13.249143896160403,12.767892777792733,13.082179069519043,342385,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-12-03 00:00:00+05:30,12.964321668439762,13.455394466006776,12.964321668439762,13.170572280883789,371105,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-12-06 00:00:00+05:30,13.200036106099782,13.258965252680825,12.905393183135592,13.11164379119873,347005,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-12-07 00:00:00+05:30,13.062536268541015,13.258965195214797,12.816999876037038,13.20003604888916,153905,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-12-08 00:00:00+05:30,12.983964416212535,13.14110755414268,12.178604429350063,12.68932056427002,284970,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-12-09 00:00:00+05:30,12.807178176841308,12.846463962118701,10.803601254400235,11.029494285583496,892415,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-12-10 00:00:00+05:30,10.607173103390394,11.284853183125135,10.23395764764986,10.931281089782715,187790,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-12-13 00:00:00+05:30,11.000030684711215,11.196459620096816,10.813423430256654,11.098245620727539,188940,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-12-14 00:00:00+05:30,11.137530395130993,12.53217711453187,10.80360076701431,11.95271110534668,884030,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-12-15 00:00:00+05:30,12.178606159933455,12.178606159933455,11.510747728827466,11.638426780700684,117335,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-12-16 00:00:00+05:30,11.196460471659883,11.785748259282872,11.196460471659883,11.638426780700684,100515,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-12-20 00:00:00+05:30,11.883961453809661,11.98217544619462,11.491102674328882,11.648245811462402,144800,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-12-21 00:00:00+05:30,11.638424837306017,12.060746775823915,11.608959797191984,11.95271110534668,252105,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-12-22 00:00:00+05:30,11.78574686007192,12.257176284884235,11.736639394158887,12.070569038391113,195215,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-12-23 00:00:00+05:30,11.785746993519464,11.982175922748718,11.510746492598509,11.579496383666992,177230,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-12-24 00:00:00+05:30,11.41253323280938,11.697355456110278,11.41253323280938,11.569676399230957,68100,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-12-27 00:00:00+05:30,11.392889571348206,12.080391318301777,11.29467463464896,11.736639976501465,247190,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-12-28 00:00:00+05:30,11.697353936575519,11.90360454987282,11.687532255788259,11.815211296081543,83700,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-12-29 00:00:00+05:30,11.775926315744407,11.854497894127334,11.687533055901842,11.716998100280762,129020,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-12-30 00:00:00+05:30,11.766102606178546,11.766102606178546,11.392888141513637,11.441994667053223,149525,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2010-12-31 00:00:00+05:30,11.441994756059408,11.86431762284298,11.392888230137828,11.49110221862793,285960,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-01-03 00:00:00+05:30,11.687532132647847,12.424141324284822,11.687532132647847,12.080390930175781,511185,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-01-04 00:00:00+05:30,12.178604297131898,13.052714163187204,12.129497769547095,12.50271224975586,717590,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-01-05 00:00:00+05:30,12.375034822097506,13.121464759456355,12.178604954566573,12.443784713745117,278645,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-01-06 00:00:00+05:30,12.375034880437157,12.777714424809277,11.83485461547457,11.903604507446289,159940,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-01-07 00:00:00+05:30,11.785748046336971,12.119677724180056,11.530389947204366,11.628604888916016,290615,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-01-10 00:00:00+05:30,11.53038950609468,11.618782762924146,10.744672812401385,10.882173538208008,155200,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-01-11 00:00:00+05:30,11.009851861268302,11.275030677728957,10.675922218086955,11.029494285583496,221285,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-01-12 00:00:00+05:30,10.83306645470696,11.324139288658372,10.607173400679917,11.127710342407227,164380,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-01-13 00:00:00+05:30,11.000030151380626,11.52056703907628,10.803601225518776,10.89199447631836,183705,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-01-14 00:00:00+05:30,10.8134245039765,11.127710831800547,10.607173867180181,10.69556713104248,117765,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-01-17 00:00:00+05:30,10.607172099204618,10.852708486053583,10.410743177054846,10.656279563903809,137315,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-01-18 00:00:00+05:30,10.86252995051463,11.05895886876191,10.224134795402268,10.64645767211914,587720,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-01-19 00:00:00+05:30,10.891994556489276,11.530388804400964,10.616994058258536,10.715208053588867,91935,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-01-20 00:00:00+05:30,10.626814523096105,10.901815950752772,10.607172099204618,10.656279563903809,157450,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-01-21 00:00:00+05:30,10.616993692517894,10.705386004276098,10.48931466000452,10.607172012329102,88720,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-01-24 00:00:00+05:30,10.646457331456627,10.823243820545894,10.391099277582562,10.450028419494629,56280,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-01-25 00:00:00+05:30,10.44020811110556,11.363424586919278,10.430386430055602,10.8330659866333,1336075,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-01-27 00:00:00+05:30,10.852708556862986,11.06878084096101,10.685743737784556,10.7053861618042,172810,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-01-28 00:00:00+05:30,10.705387106486178,10.83306615214519,10.322350906156217,10.34199333190918,160190,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-01-31 00:00:00+05:30,10.410743731786038,10.508957729770716,9.919670931921546,9.958956718444824,193140,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-02-01 00:00:00+05:30,9.831278819071509,10.116101038582654,9.448241653530113,9.46788501739502,277205,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-02-02 00:00:00+05:30,9.644669682530607,9.644669682530607,9.34020506504686,9.379490852355957,69800,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-02-03 00:00:00+05:30,9.340206019361931,9.968778680530537,9.241991072730762,9.880386352539062,369510,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-02-04 00:00:00+05:30,9.821455232400652,10.116099076702062,9.183061016953394,9.291096687316895,164435,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-02-07 00:00:00+05:30,9.42859739776341,9.448239821171791,9.232167543797829,9.291096687316895,70565,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-02-08 00:00:00+05:30,9.251811328626454,9.625026756990549,8.780380968770283,8.858953475952148,154350,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-02-09 00:00:00+05:30,8.858953590879272,8.858953590879272,7.719664398373289,7.8473429679870605,169185,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-02-10 00:00:00+05:30,8.446451746799134,8.446451746799134,6.334838341775877,7.3464484214782715,421290,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-02-11 00:00:00+05:30,7.110733496773713,7.425020238699185,7.071447712573464,7.267877101898193,110210,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-02-14 00:00:00+05:30,7.984843686530366,8.18127261541579,7.228591607836221,7.8473429679870605,208680,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-02-15 00:00:00+05:30,7.935736461925933,8.780381350190623,7.6902000591766235,8.515202522277832,369990,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-02-16 00:00:00+05:30,8.642882801680425,8.642882801680425,8.279488985974693,8.43663215637207,59405,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-02-17 00:00:00+05:30,8.151807394507104,8.633058438569332,8.151807394507104,8.358057975769043,48760,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-02-18 00:00:00+05:30,8.917881771016715,8.917881771016715,7.935736193269085,8.004486083984375,426525,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-02-21 00:00:00+05:30,8.613417637600215,8.770560788772208,7.660736112811176,7.79823637008667,70290,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-02-22 00:00:00+05:30,7.798236230331621,8.151808782455634,7.700021762609262,8.06341552734375,202710,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-02-23 00:00:00+05:30,8.397347040482822,8.397347040482822,7.9553816039620955,8.240203857421875,140200,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-02-24 00:00:00+05:30,7.88662915845915,8.024129884058176,7.7589505822936715,7.79823637008667,66230,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-02-25 00:00:00+05:30,7.680379192332472,8.112523336823347,7.44466399155402,8.033951759338379,108695,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-02-28 00:00:00+05:30,7.9357368328289715,8.57413113515584,7.434842791337663,7.80805778503418,512030,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-03-01 00:00:00+05:30,7.778594848843865,8.053595411922968,7.680380362029901,7.955381393432617,96070,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-03-03 00:00:00+05:30,7.916093826293945,8.348237471518447,7.7982360001819355,7.916093826293945,103135,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-03-04 00:00:00+05:30,8.053593793936614,8.053593793936614,7.8571648597717285,7.8571648597717285,89650,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-03-07 00:00:00+05:30,7.857166175004745,8.250024109096103,7.857166175004745,8.171452522277832,145000,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-03-08 00:00:00+05:30,8.0732379529132,8.299131015348118,8.053594589233398,8.053594589233398,89425,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-03-09 00:00:00+05:30,8.0732379529132,8.14198785249824,7.955380580775791,8.053594589233398,90300,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-03-10 00:00:00+05:30,8.092879233973743,8.141986699572374,7.857164523076722,7.8866286277771,60995,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-03-11 00:00:00+05:30,7.857164523076722,8.073236809722493,7.857164523076722,7.8866286277771,57720,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
2011-03-14 00:00:00+05:30,7.8669867515563965,8.024129903101327,7.857165070423072,7.8669867515563965,49235,0.0,0.0,CANTABIL.NS,Cantabil Retail India Limited,Consumer Cyclical,Apparel Manufacturing,21420269568,28.43352,-0.426,0.39,334.0,211.01
