Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-10-19 00:00:00+05:30,1179.502272449258,1179.502272449258,1149.7669210429742,1157.2503662109375,8683,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-10-23 00:00:00+05:30,1154.7229633806853,1164.040065567172,1144.8111782872888,1155.1689453125,43712,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-10-24 00:00:00+05:30,1154.8218457804617,1182.4757453309824,1150.7580388342587,1159.8768310546875,36133,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-10-25 00:00:00+05:30,1154.8219511301006,1174.496818537517,1130.14158431216,1159.38134765625,41207,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-10-26 00:00:00+05:30,1161.7600899938916,1174.5463145791389,1155.713926412891,1158.98486328125,38644,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-10-27 00:00:00+05:30,1146.0997144555179,1174.0508989413272,1146.0997144555179,1165.7249755859375,19352,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-10-30 00:00:00+05:30,1154.7229175994862,1174.546487000336,1154.7229175994862,1167.9056396484375,142163,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-10-31 00:00:00+05:30,1169.5903985658535,1174.4471964535023,1147.8835695124253,1161.9583740234375,88484,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-11-01 00:00:00+05:30,1166.616874847985,1167.6576604744123,1156.7050917141873,1161.5618896484375,16914,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-11-02 00:00:00+05:30,1163.5443766959652,1169.5905408866024,1148.2802047602786,1161.809814453125,12944,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-11-03 00:00:00+05:30,1159.6787301941279,1166.7656799662277,1157.6963733903772,1163.2469482421875,10289,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-11-06 00:00:00+05:30,1159.6786405607097,1169.5904238133653,1149.766857308054,1156.80419921875,16192,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-11-07 00:00:00+05:30,1171.9694000031473,1171.9694000031473,1133.2638339085674,1149.3704833984375,20573,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-11-08 00:00:00+05:30,1165.6257595313411,1165.6257595313411,1142.4321615460576,1147.1402587890625,29636,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-11-09 00:00:00+05:30,1140.8957713773696,1186.4403635003282,1137.82302201215,1163.69287109375,75608,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-11-10 00:00:00+05:30,1157.6964536427895,1169.5905952898045,1154.7229182310357,1160.4718017578125,45264,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-11-13 00:00:00+05:30,1160.6698488144261,1171.6224179884073,1154.7723860244062,1165.87353515625,7918,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-11-14 00:00:00+05:30,1164.6346483278564,1179.4032310457696,1157.6963993590948,1172.9605712890625,8607,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-11-15 00:00:00+05:30,1169.5905823480127,1182.4262950026666,1158.0433290947824,1168.302001953125,40864,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-11-16 00:00:00+05:30,1161.7107366633365,1174.546449038141,1161.7107366633365,1169.7392578125,5952,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-11-17 00:00:00+05:30,1175.5376531057145,1175.5376531057145,1124.9875516652496,1168.302001953125,22962,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-11-20 00:00:00+05:30,1169.590525074961,1213.202375162502,1164.0894364960811,1177.7181396484375,8511,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-11-21 00:00:00+05:30,1179.5022068921874,1184.458098517785,1164.7336256492174,1170.1356201171875,4040,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-11-22 00:00:00+05:30,1172.9108793703272,1175.7357134765946,1158.24151234767,1167.409912109375,20130,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-11-23 00:00:00+05:30,1169.5904587693105,1171.572815479089,1139.7560144858346,1155.6148681640625,5903,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-11-24 00:00:00+05:30,1158.98507035797,1168.3020514785537,1156.3584231299462,1162.35498046875,4926,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-11-27 00:00:00+05:30,1179.304210409368,1179.304210409368,1155.76372137946,1158.7867431640625,5984,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-11-28 00:00:00+05:30,1159.6786662137881,1194.3699083654826,1159.6786662137881,1187.282958984375,13720,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-11-29 00:00:00+05:30,1184.458259288843,1315.095628668881,1177.6191037185242,1276.3404541015625,155530,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-11-30 00:00:00+05:30,1248.8847350536232,1343.046679363222,1219.0006832661497,1245.7130126953125,60184,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-12-01 00:00:00+05:30,1268.708536833537,1287.1940408853143,1196.0056148004037,1217.662841796875,36340,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-12-04 00:00:00+05:30,1231.0437299222278,1260.7294783937364,1229.5569621324669,1236.3961181640625,12749,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-12-05 00:00:00+05:30,1238.9731528416944,1242.8882596072854,1204.281904562127,1222.81689453125,17030,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-12-06 00:00:00+05:30,1209.2376119368457,1231.83652718026,1197.3930788074686,1213.4005126953125,8971,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-12-07 00:00:00+05:30,1219.1495622195744,1253.7417162731165,1209.3368708127716,1230.3994140625,8778,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-12-08 00:00:00+05:30,1255.8231149781689,1255.8231149781689,1206.7597809675774,1218.4061279296875,6831,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-12-11 00:00:00+05:30,1254.8320399564661,1288.5321105398152,1222.1727552444047,1238.67578125,5352,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-12-12 00:00:00+05:30,1239.9643018578952,1248.7858146949065,1220.6363211334915,1228.6153564453125,11485,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-12-13 00:00:00+05:30,1229.0115886075491,1294.4789692555669,1229.0115886075491,1269.64990234375,68600,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-12-14 00:00:00+05:30,1387.649819037865,1402.5174956704136,1297.155178870368,1332.242919921875,288049,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-12-15 00:00:00+05:30,1367.8262634503567,1367.8262634503567,1319.853202185724,1337.0997314453125,50722,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-12-18 00:00:00+05:30,1336.95077636748,1336.95077636748,1278.6695670765364,1321.9840087890625,12831,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-12-19 00:00:00+05:30,1332.4907526549657,1336.108578271084,1295.4702609794563,1302.8544921875,17444,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-12-20 00:00:00+05:30,1313.2123360274736,1322.6780175094138,1272.6731137354934,1278.4219970703125,9032,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-12-21 00:00:00+05:30,1278.6202635867592,1301.8138646598175,1264.7437646020967,1279.3636474609375,14740,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-12-22 00:00:00+05:30,1279.6112841914087,1290.5142463340155,1241.0544211429535,1256.715087890625,8724,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-12-26 00:00:00+05:30,1256.715194855891,1282.2380402257331,1237.9818977449645,1241.3519287109375,12092,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-12-27 00:00:00+05:30,1278.6201758911684,1313.757402870018,1190.4549028579174,1285.6080322265625,65293,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-12-28 00:00:00+05:30,1249.875962329551,1278.6697432453109,1245.4156595298023,1250.916748046875,14790,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2017-12-29 00:00:00+05:30,1263.5047568155921,1267.4694707024425,1230.1515770437713,1238.77490234375,9180,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-01-01 00:00:00+05:30,1263.752588962797,1263.752588962797,1227.3763863680792,1236.941162109375,4859,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-01-02 00:00:00+05:30,1247.7449774193683,1247.7449774193683,1220.1406815679652,1225.5921630859375,3374,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-01-03 00:00:00+05:30,1239.3200057695847,1242.8882241492774,1226.6824799711317,1235.1571044921875,28316,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-01-04 00:00:00+05:30,1234.0172361262198,1234.0668434487532,1204.4800683420356,1218.3565673828125,14755,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-01-05 00:00:00+05:30,1221.2805439368915,1224.1053783035147,1199.3259172042533,1204.9755859375,13020,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-01-08 00:00:00+05:30,1241.9466208923102,1241.9466208923102,1190.4549478568508,1202.8941650390625,23779,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-01-09 00:00:00+05:30,1226.038161019052,1226.038161019052,1190.4549507132544,1193.27978515625,6902,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-01-10 00:00:00+05:30,1204.331392808689,1215.1351408384824,1189.4141091260162,1193.0814208984375,6979,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-01-11 00:00:00+05:30,1198.4337975723233,1202.101230304494,1183.467027702086,1186.0440673828125,6431,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-01-12 00:00:00+05:30,1189.4141305241503,1193.62663890309,1169.590561682081,1174.3482666015625,5889,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-01-15 00:00:00+05:30,1188.4228728084831,1189.4140511844703,1159.6786999048584,1174.94287109375,11917,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-01-16 00:00:00+05:30,1164.6344586344483,1182.2774801073078,1146.5950626512738,1158.2908935546875,6365,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-01-17 00:00:00+05:30,1153.8803304633361,1200.961303316981,1142.2339845469082,1160.0751953125,28469,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-01-18 00:00:00+05:30,1193.3786596030225,1193.3786596030225,1141.8373885902674,1146.5950927734375,95902,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-01-19 00:00:00+05:30,1164.4858668530644,1166.5178308793818,1131.0832046674395,1149.71728515625,20611,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-01-22 00:00:00+05:30,1149.8164669554913,1151.7492162963028,1144.0179769461602,1145.0091552734375,5504,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-01-23 00:00:00+05:30,1156.5071102985157,1156.5071102985157,1133.7100050330669,1139.557861328125,6280,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-01-24 00:00:00+05:30,1163.643438007486,1163.643438007486,1131.0336445494709,1138.51708984375,7214,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-01-25 00:00:00+05:30,1149.7670851196397,1165.77464244306,1134.8994072948167,1139.9049072265625,11607,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-01-29 00:00:00+05:30,1154.7723934632859,1162.949614910257,1140.846289147124,1143.81982421875,13208,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-01-30 00:00:00+05:30,1150.163496556814,1150.758179427593,1124.8884461042699,1139.607421875,15690,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-01-31 00:00:00+05:30,1142.828794800111,1159.6788290686295,1099.960325264027,1138.6658935546875,27621,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-02-01 00:00:00+05:30,1154.7228271379727,1163.6434326695107,1134.9488666071127,1156.2095947265625,7037,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-02-02 00:00:00+05:30,1115.8190487401087,1173.2577868179567,1115.8190487401087,1156.1104736328125,11248,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-02-05 00:00:00+05:30,1138.1702350374565,1219.1494640488452,1121.022799869304,1190.90087890625,18584,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-02-06 00:00:00+05:30,1150.0147872875887,1206.7597530899714,1150.0147872875887,1194.4691162109375,75018,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-02-07 00:00:00+05:30,1217.662654762213,1236.2472496151158,1193.3291768374293,1197.095703125,70652,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-02-08 00:00:00+05:30,1183.467151970388,1211.2697578324075,1176.5785096590712,1205.5208740234375,13482,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-02-09 00:00:00+05:30,1189.4141730102713,1200.8623328228816,1178.5608170789392,1193.527587890625,12534,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-02-12 00:00:00+05:30,1199.3259606865095,1227.971042954492,1197.2445100773998,1216.72119140625,5424,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-02-14 00:00:00+05:30,1228.070070508236,1236.990676347279,1216.2255367082244,1225.8895263671875,9794,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-02-15 00:00:00+05:30,1226.6823672064575,1236.9410394775812,1204.430460459169,1213.103271484375,7492,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-02-16 00:00:00+05:30,1211.2199930628235,1221.1813842836766,1196.352317206897,1210.427001953125,16231,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-02-19 00:00:00+05:30,1199.7718414451372,1214.1935355091798,1193.329181868966,1201.7047119140625,4560,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-02-20 00:00:00+05:30,1191.247892809713,1214.1936999919285,1190.4054152573926,1208.197021484375,41867,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-02-21 00:00:00+05:30,1209.9812342200569,1217.1176714965422,1190.5045512030742,1207.2554931640625,1587,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-02-22 00:00:00+05:30,1198.2357334899339,1213.1528975758208,1195.1631042856975,1202.4482421875,5381,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-02-23 00:00:00+05:30,1201.159585370181,1243.9289598621417,1187.9769845270828,1204.5792236328125,19604,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-02-26 00:00:00+05:30,1209.287333702302,1218.0592389121978,1192.8832817216232,1202.0020751953125,27788,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-02-27 00:00:00+05:30,1199.6729264023922,1219.1496089885877,1199.375645435309,1208.692626953125,2198,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-02-28 00:00:00+05:30,1189.4637994671791,1236.1482823101812,1189.4637994671791,1222.469970703125,23664,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-03-01 00:00:00+05:30,1209.1881906196577,1273.6644019319683,1201.3083697599577,1210.1298828125,5565,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-03-05 00:00:00+05:30,1209.2377339060122,1238.8739943701066,1195.9064318763199,1209.6837158203125,6280,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-03-06 00:00:00+05:30,1209.7828704906742,1220.1406365956664,1199.3258897487865,1208.5933837890625,3228,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-03-07 00:00:00+05:30,1209.535023946138,1209.683603908182,1190.5043264786927,1204.033935546875,7065,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-03-08 00:00:00+05:30,1234.0172149281443,1236.9411430641212,1194.4196828143833,1204.2818603515625,39390,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-03-09 00:00:00+05:30,1199.325936976218,1236.990718468033,1189.46375969351,1224.9478759765625,14308,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
2018-03-12 00:00:00+05:30,1224.105284220832,1265.586074714159,1211.8642555773142,1257.111572265625,22650,0.0,0.0,DIAMONDYD.NS,Prataap Snacks Limited,Consumer Defensive,Packaged Foods,25775794176,,-0.062,0.18,1295.7,783.0
