Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-29 00:00:00+05:30,61.295721853526906,61.69117812354966,58.527527963367625,59.911624908447266,56502,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-08-30 00:00:00+05:30,59.35798036581106,61.69116962380751,59.35798036581106,60.979347229003906,162442,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-08-31 00:00:00+05:30,60.97933724369063,61.84933956857381,60.10933491880745,60.34661102294922,273805,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-09-01 00:00:00+05:30,60.623423529191,63.98480050075013,60.623423529191,62.047061920166016,2213868,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-09-02 00:00:00+05:30,64.69662765152277,65.84344805685835,63.15434506751965,64.34071350097656,785623,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-09-05 00:00:00+05:30,64.34072152386325,65.64572817022842,62.87753481365253,63.114810943603516,141339,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-09-06 00:00:00+05:30,63.90571379194681,64.81525807456447,62.48206929311454,62.95661544799805,115904,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-09-08 00:00:00+05:30,63.7079929927333,63.7079929927333,61.69116406165991,62.007530212402344,122092,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-09-09 00:00:00+05:30,63.114809807729834,63.23344183638767,61.691165122010425,61.96798324584961,54693,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-09-12 00:00:00+05:30,63.154369155704686,63.98482978954954,60.90026947921975,62.91709899902344,204708,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-09-13 00:00:00+05:30,63.984833903963235,64.57801838508615,62.36346057522007,64.02437591552734,230275,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-09-14 00:00:00+05:30,64.45936264715141,65.25027507226983,62.87753779691457,63.391632080078125,175985,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-09-15 00:00:00+05:30,64.06389273666754,65.2502611206799,64.06389273666754,64.85480499267578,179424,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-09-16 00:00:00+05:30,64.81529043294259,66.04120747641828,64.06392581544767,65.21074676513672,323718,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-09-19 00:00:00+05:30,65.60618477851663,71.77530425185329,64.063907927274,69.71893310546875,949419,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-09-20 00:00:00+05:30,69.48165078753388,69.91665500652168,67.4648278561294,68.4534683227539,240562,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-09-21 00:00:00+05:30,68.80937066135637,68.80937066135637,62.086616056511204,65.64572143554688,309001,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-09-22 00:00:00+05:30,55.482493370612275,66.04117028760223,55.482493370612275,62.798431396484375,338443,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-09-23 00:00:00+05:30,63.35207424807373,66.4366334358608,56.55022965076247,60.42570114135742,432730,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-09-26 00:00:00+05:30,63.233445470059664,69.60029285514057,61.73071670166998,67.97891998291016,781040,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-09-27 00:00:00+05:30,68.80937487757991,69.60028723249462,66.99027404760312,69.0071029663086,465130,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-09-28 00:00:00+05:30,68.84891981238997,71.06347068603817,68.3743675934391,70.66801452636719,594793,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-09-29 00:00:00+05:30,68.8884691085641,73.15939729247486,68.8884691085641,69.9561996459961,651876,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-09-30 00:00:00+05:30,71.02394059117161,71.1821206678714,67.2275584085452,68.73029327392578,843674,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-10-03 00:00:00+05:30,69.44210342844578,80.00078159002871,68.61164308691974,76.08576202392578,4094391,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-10-04 00:00:00+05:30,77.39077881426448,83.04580380394084,76.12532015361244,82.68989562988281,4250823,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-10-05 00:00:00+05:30,84.1135389885354,84.90445144923471,80.07988664580554,81.06852722167969,2063802,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-10-06 00:00:00+05:30,79.88215397854088,81.78034498288734,75.13667948476619,78.53760528564453,1257858,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-10-07 00:00:00+05:30,79.80305895728674,87.00036028294873,79.80305895728674,83.87625885009766,4668282,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-10-10 00:00:00+05:30,87.00034109111638,89.37307766632865,85.41851670764154,86.52579498291016,5141102,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-10-11 00:00:00+05:30,87.03993626250688,87.71221078280773,79.32853821592694,81.81990814208984,2807411,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-10-13 00:00:00+05:30,82.25488869784346,82.65034489350617,75.65077143711275,76.63941192626953,1789660,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-10-14 00:00:00+05:30,76.00668111057351,76.67895544972862,73.75258195732039,74.8203125,944188,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-10-17 00:00:00+05:30,75.49258666819473,76.12531900607418,73.9503098916149,74.6621322631836,806108,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-10-18 00:00:00+05:30,74.7412271867151,75.45304960485379,73.71303857893888,74.62258911132812,492566,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-10-19 00:00:00+05:30,73.15938953913077,73.75257377863724,68.80937178275002,70.66801452636719,755682,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-10-20 00:00:00+05:30,71.97302007408781,74.26666697559295,69.32346504742759,70.78665161132812,669660,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-10-21 00:00:00+05:30,71.89394142968723,75.01804312910821,71.18211903252538,73.43621826171875,1087953,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-10-24 00:00:00+05:30,72.76395402084869,74.30623106739966,71.97304147714381,72.60577392578125,522702,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-10-25 00:00:00+05:30,72.7639321464654,75.84849134646718,72.44756601725305,75.05757904052734,774867,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-10-26 00:00:00+05:30,75.53213964371737,75.53213964371737,72.7639460442094,74.62258911132812,351160,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-10-27 00:00:00+05:30,74.34577563194229,75.4530543481909,70.82621739069928,73.71304321289062,947136,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-10-28 00:00:00+05:30,73.55483981543327,75.41348241038476,72.36847143131337,72.843017578125,543622,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-10-31 00:00:00+05:30,74.26668198774972,75.84850692451039,73.1594033251806,75.21577453613281,645603,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-11-02 00:00:00+05:30,75.92759365042888,80.1985220001021,75.3344093250349,78.14215087890625,555155,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-11-04 00:00:00+05:30,78.14215087890625,78.14215087890625,78.14215087890625,78.14215087890625,0,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-11-07 00:00:00+05:30,78.22123605740065,81.74079375581061,77.70714180048458,80.35669708251953,2374541,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-11-08 00:00:00+05:30,80.71260772404392,81.7407901584437,80.04032739925742,81.1476058959961,785037,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-11-09 00:00:00+05:30,81.93852004013088,83.36216471485157,78.33987238965871,80.75215148925781,3138444,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-11-10 00:00:00+05:30,81.46395913223544,81.46395913223544,78.3003102338962,78.6166763305664,423631,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-11-11 00:00:00+05:30,78.69577374918207,79.64486609429338,77.54895332932406,77.90486145019531,380749,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-11-14 00:00:00+05:30,77.90487861587204,78.85397117010781,77.66760246022143,78.22124481201172,263079,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-11-16 00:00:00+05:30,78.69579108912961,78.69579108912961,76.71850990598566,78.22124481201172,257652,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-11-17 00:00:00+05:30,78.53759439349905,78.7748644647718,74.58303286379984,75.05757904052734,425624,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-11-18 00:00:00+05:30,75.61121621746067,75.80894429649909,73.95030156037424,74.9389419555664,563042,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-11-21 00:00:00+05:30,75.61123252786311,75.84850868756585,74.34577375587635,75.37396240234375,186426,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-11-22 00:00:00+05:30,74.74121604323499,75.7298564670873,72.96166328030083,73.39666748046875,224397,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-11-23 00:00:00+05:30,74.02940303608466,74.02940303608466,70.98439135472418,71.57757568359375,425684,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-11-24 00:00:00+05:30,71.8148466341748,73.75257955464525,71.65666053740863,72.922119140625,277591,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-11-25 00:00:00+05:30,73.11985663987055,74.02940720215965,72.80349647401641,73.08031463623047,151163,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-11-28 00:00:00+05:30,75.76941350925095,75.76941350925095,72.92212392257179,73.98986053466797,126494,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-11-29 00:00:00+05:30,74.66213253499568,74.74122256897284,71.26120676633226,71.53802490234375,231928,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-11-30 00:00:00+05:30,72.13120886640962,73.5548536079791,71.10302636121635,71.22166442871094,333607,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-12-01 00:00:00+05:30,71.57758222808721,72.28940469465077,69.91666716222798,70.27257537841797,406201,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-12-02 00:00:00+05:30,71.10301923081386,71.10301923081386,63.74753219397091,64.53844451904297,1163217,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-12-05 00:00:00+05:30,65.64574160055425,70.07485067038137,64.89437709229374,67.02983856201172,1442100,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-12-06 00:00:00+05:30,67.22755929310482,68.73029417825792,67.22755929310482,67.89983367919922,876921,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-12-07 00:00:00+05:30,68.41392207963546,68.61165017813151,67.7020997182131,68.05801391601562,458163,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-12-08 00:00:00+05:30,68.73028528706499,69.5211976470216,67.22755059631096,67.86028289794922,252815,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-12-09 00:00:00+05:30,68.01845699852338,74.34575532396741,67.62300085318313,73.75257110595703,1000286,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-12-12 00:00:00+05:30,74.97850112793326,74.97850112793326,70.98439092410169,73.43621826171875,499591,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-12-13 00:00:00+05:30,73.9503158341738,74.14804395137746,71.340302273412,71.61712646484375,158003,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
2005-12-14 00:00:00+05:30,72.56620271995536,72.9616588655682,70.58892199189118,71.34028625488281,143947,0.0,0.0,WELCORP.NS,Welspun Corp Limited,Basic Materials,Steel,239676522496,12.566915,0.176,0.55,994.0,505.7
