Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-03-09 00:00:00+05:30,55.51180652775037,56.96253515590278,52.90902141821682,53.50638198852539,817918,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-03-10 00:00:00+05:30,53.97573870533728,54.914445902419175,53.42104601729126,54.35975646972656,526008,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-03-12 00:00:00+05:30,55.46913597379062,56.36517846688061,53.76239332844322,54.6584358215332,774367,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-03-15 00:00:00+05:30,55.04245988325639,59.650667129112406,53.76240267666903,58.669288635253906,2882464,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-03-16 00:00:00+05:30,58.882623164365484,59.73599451457368,56.57852312308604,57.21855163574219,832819,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-03-17 00:00:00+05:30,57.51722546427298,57.81590410956122,54.231744089336985,54.487754821777344,543033,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-03-18 00:00:00+05:30,54.87177804285259,55.938492184348895,52.226325018729824,53.50638198852539,1035803,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-03-19 00:00:00+05:30,52.05565058444698,53.80506114154217,50.26357211236961,53.421043395996094,543163,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-03-22 00:00:00+05:30,53.84773253702672,56.834532353779316,52.610346645797705,55.04245376586914,1210743,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-03-23 00:00:00+05:30,54.99978156882488,55.72515243366869,54.06107437460598,55.17045974731445,631571,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-03-24 00:00:00+05:30,54.829107918244354,55.46913641534449,53.33570809167739,53.37837600708008,285308,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-03-25 00:00:00+05:30,53.463714115162965,53.67705694362674,51.20227883130568,51.50095748901367,696459,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-03-26 00:00:00+05:30,52.482340769154405,53.29304424511449,50.43424811992404,51.415626525878906,424528,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-03-30 00:00:00+05:30,52.31166033438208,53.9757350298513,51.62896394159689,53.549049377441406,731522,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-03-31 00:00:00+05:30,53.84773593731023,54.3170928281494,52.311668014196925,52.73835372924805,551411,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-04-01 00:00:00+05:30,52.397002811374314,55.127788559364326,52.397002811374314,53.975738525390625,430653,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-04-05 00:00:00+05:30,54.61576508587765,55.639808076955234,52.48233676221055,53.37837600708008,454656,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-04-06 00:00:00+05:30,53.20770114718063,55.46913647483442,53.20770114718063,54.573097229003906,442653,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-04-07 00:00:00+05:30,55.04245309755731,56.57852416037653,55.04245309755731,55.93849563598633,568090,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-04-08 00:00:00+05:30,56.10917027099813,58.45594165115394,56.10917027099813,57.901248931884766,1036733,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-04-09 00:00:00+05:30,58.370603378425734,62.21077456765497,58.32793220537376,59.77866744995117,3876537,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-04-12 00:00:00+05:30,58.882625341415405,59.05329701348455,54.23175065975465,54.61576843261719,901174,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-04-13 00:00:00+05:30,55.469140853104136,56.36518342501403,54.06107674469162,55.725154876708984,379123,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-04-15 00:00:00+05:30,54.23174862781513,56.109166248414496,53.80506295292224,54.87178039550781,330637,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-04-16 00:00:00+05:30,54.274419631006346,56.06649826533679,53.97574094373579,54.530433654785156,287604,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-04-19 00:00:00+05:30,52.22632569268595,54.231747002436734,51.799640030581244,53.80506134033203,305005,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-04-20 00:00:00+05:30,56.237173253023705,57.43189444486512,54.615766386289394,54.87178039550781,792904,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-04-22 00:00:00+05:30,55.2131294619009,57.943921971289605,53.97574348046567,57.00521469116211,653649,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-04-23 00:00:00+05:30,57.85858118539101,58.58394554392725,56.74919580595428,57.090545654296875,612050,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-04-26 00:00:00+05:30,57.60256416631033,61.357399280774075,57.60256416631033,60.88804244995117,2268677,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-04-27 00:00:00+05:30,61.485410839626695,62.12543937781556,59.906668570195244,61.22939682006836,1025600,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-04-28 00:00:00+05:30,61.78409444613239,63.49083735066253,60.5893731108198,61.144065856933594,4422124,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-04-29 00:00:00+05:30,61.74141770691086,61.74141770691086,59.138638918412965,59.77866744995117,1449003,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-04-30 00:00:00+05:30,58.882625531197284,60.97338281896425,58.327932829124315,60.03467559814453,830777,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-05-03 00:00:00+05:30,59.735993865449814,60.9733797055229,58.925293695844225,60.41869354248047,873360,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-05-04 00:00:00+05:30,61.27206699482654,61.784088514890264,58.370603033522926,59.0106315612793,1055790,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-05-05 00:00:00+05:30,59.73599947415865,60.16268518468836,57.90124961673947,58.24259948730469,571921,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-05-06 00:00:00+05:30,59.30930223814213,60.07733766998589,58.45593098291707,59.39463806152344,525947,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-05-07 00:00:00+05:30,59.65066656698795,61.44274533718088,58.839959770697824,60.248023986816406,887573,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-05-10 00:00:00+05:30,61.44274208020917,63.44816360985233,60.88804935651028,61.78409194946289,1007220,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-05-11 00:00:00+05:30,59.735991471297254,62.50944821817891,59.26663464831165,61.016048431396484,571619,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-05-12 00:00:00+05:30,61.314730583230485,61.698751599583794,59.26663802813308,60.290687561035156,472422,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-05-14 00:00:00+05:30,60.802711409491465,63.91751827857524,60.802711409491465,63.14948272705078,1487070,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-05-17 00:00:00+05:30,63.96017746935428,67.20299107136628,63.96017746935428,65.32557678222656,2556724,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-05-18 00:00:00+05:30,66.43495838824609,68.18437226247475,66.34962255526813,66.5629653930664,1128330,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-05-19 00:00:00+05:30,66.56297465516242,67.28833910246817,64.42954598031747,64.8989028930664,675864,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-05-20 00:00:00+05:30,65.41091742021125,67.2456671848947,64.5575460422847,66.34962463378906,753727,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-05-21 00:00:00+05:30,66.98965423663267,68.82440403060541,65.79493298632201,66.26428985595703,1022311,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-05-24 00:00:00+05:30,66.64830188872043,67.84302309441117,65.28290901537677,65.66692352294922,766255,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-05-25 00:00:00+05:30,66.39228581389617,66.98964308425042,63.57615808632683,64.2161865234375,580570,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-05-26 00:00:00+05:30,64.72821044921875,66.47762418191635,64.42953180260618,64.72821044921875,565285,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-05-27 00:00:00+05:30,64.89889045513625,66.47762606981391,64.89889045513625,66.13627624511719,532783,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-05-28 00:00:00+05:30,66.56296470060276,66.7336363647832,64.89889318737036,65.11223602294922,399029,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-05-31 00:00:00+05:30,65.62426626284285,65.92294497027541,64.55755194293549,64.98423767089844,348960,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-06-01 00:00:00+05:30,65.28290414338065,66.05093961191461,64.00284719939279,64.64287567138672,443113,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-06-02 00:00:00+05:30,64.68555297621221,69.29375320311395,64.55754596753007,68.65372467041016,1713170,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-06-03 00:00:00+05:30,69.2084198287708,70.18979824929139,68.2697125828974,69.25109100341797,917304,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-06-04 00:00:00+05:30,69.72044775013738,70.40314754271346,67.80036190806338,68.61106872558594,656461,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-06-07 00:00:00+05:30,69.12308251782511,72.10988237970643,69.12308251782511,70.9151611328125,1101780,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-06-08 00:00:00+05:30,71.42718476116565,76.80342727467584,71.17117724334105,76.1207275390625,2151146,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-06-09 00:00:00+05:30,77.14477545855986,80.08890416887486,73.47527585347395,74.75533294677734,2419191,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-06-10 00:00:00+05:30,75.54593919511547,78.1812626554102,74.31612023991643,74.62357330322266,1247476,216.375,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-06-11 00:00:00+05:30,75.23848006982334,75.89731088181483,73.56944067238351,74.228271484375,524777,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-06-14 00:00:00+05:30,74.62355806512149,74.62355806512149,70.75842314086088,72.99844360351562,643604,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-06-15 00:00:00+05:30,72.99844918732562,74.7553312698219,72.91060642359545,73.65727996826172,713235,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-06-16 00:00:00+05:30,73.83297318611298,77.30281266470529,73.83297318611298,75.150634765625,2102284,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-06-17 00:00:00+05:30,73.78904549262141,76.90751378649168,73.78904549262141,75.06278228759766,554668,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-06-18 00:00:00+05:30,75.63377039414004,75.63377039414004,69.39684049974726,73.43766784667969,768714,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-06-21 00:00:00+05:30,72.03216142820048,72.91060242122731,70.27527944214681,72.6031494140625,397843,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-06-22 00:00:00+05:30,73.17414694849603,74.75533692109174,72.4713913815821,72.82276916503906,546137,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-06-23 00:00:00+05:30,73.39374742982172,75.54592517554518,72.12000397253867,72.73491668701172,566801,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-06-24 00:00:00+05:30,73.26197836258275,74.18433736146262,72.55922290460241,73.13021087646484,317870,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-06-25 00:00:00+05:30,73.5255198509923,75.9851576941354,72.29570763139469,73.78905487060547,584097,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-06-28 00:00:00+05:30,74.31611070912177,74.3600354419498,72.77883888776653,72.91060638427734,248861,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-06-29 00:00:00+05:30,72.95453364291241,73.3498294441574,71.15372676618861,71.98824310302734,311976,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-06-30 00:00:00+05:30,72.38353604181438,73.08628478472227,71.59293784181696,71.76862335205078,264122,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-07-01 00:00:00+05:30,72.207845407402,72.5592231375201,71.28548640556131,71.37332916259766,214412,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-07-02 00:00:00+05:30,71.94432484308417,73.52551474503612,71.50510430887972,72.12001037597656,299204,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-07-05 00:00:00+05:30,72.12000021354655,78.75223202627532,72.12000021354655,76.42436218261719,1346103,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-07-06 00:00:00+05:30,78.62047257534293,79.01576836001627,74.75533068375825,75.54592895507812,1247061,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-07-07 00:00:00+05:30,76.77574546753877,77.6102617446533,75.98514721965641,76.3365249633789,401649,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-07-08 00:00:00+05:30,76.42437209683146,77.30281315541573,74.66748997966292,75.63377380371094,436379,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-07-09 00:00:00+05:30,75.63377162584688,76.16083490542604,73.7890467963332,74.05258178710938,374132,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-07-12 00:00:00+05:30,74.0965001266975,76.95143349679887,74.0965001266975,75.4141616821289,466361,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-07-13 00:00:00+05:30,75.94122660706306,76.7757496314103,75.54593081266984,75.76554107666016,315872,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-07-14 00:00:00+05:30,75.98514912345192,78.00556617399772,75.50200387598174,77.30281066894531,596438,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-07-15 00:00:00+05:30,77.82988347779305,78.48871433122015,77.25889539776144,77.52243041992188,668918,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-07-16 00:00:00+05:30,78.13732552260127,78.66439549263431,76.38044349441937,76.81966400146484,347862,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-07-19 00:00:00+05:30,75.54593425870281,78.97185587362011,75.54593425870281,77.08320617675781,498902,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-07-20 00:00:00+05:30,77.96164263914855,85.60407703960534,77.7420323781932,82.52953338623047,6108352,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-07-22 00:00:00+05:30,83.6715029423346,85.03308913557115,82.57345172261891,83.14443969726562,1114769,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-07-23 00:00:00+05:30,82.39776878414673,83.53973806716726,80.50911928679885,81.34363555908203,538037,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-07-26 00:00:00+05:30,81.3436331082311,85.38446026096481,80.06989637270804,83.89111328125,1147061,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-07-27 00:00:00+05:30,83.89111727996814,84.41818055075656,80.46519596688373,81.8267822265625,673944,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-07-28 00:00:00+05:30,82.30991584281105,82.30991584281105,77.74202549987845,79.89420318603516,643619,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-07-29 00:00:00+05:30,80.4651958674076,85.9115341974165,80.4651958674076,83.45189666748047,3172046,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-07-30 00:00:00+05:30,84.15465216231165,85.07701120955784,83.23228641309237,83.45189666748047,761791,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-08-02 00:00:00+05:30,83.89111371051928,84.68171193404963,82.30991726345859,83.62757873535156,552839,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-08-03 00:00:00+05:30,84.28641855680769,85.12094160014624,83.01268167746667,83.36405944824219,635166,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-08-04 00:00:00+05:30,83.97896283754324,84.19857309951483,79.58675759811133,80.77265167236328,558738,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-08-05 00:00:00+05:30,80.99225450555797,81.25578947654124,78.1373213617876,79.01576232910156,535930,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-08-06 00:00:00+05:30,79.1036150220189,82.96875007467051,79.1036150220189,81.34363555908203,750675,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-08-09 00:00:00+05:30,81.9146261792178,82.22207919981754,78.26909455846119,78.79615783691406,488074,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-08-10 00:00:00+05:30,78.84008741287361,79.85029600145559,72.91061008655723,74.09650421142578,877094,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-08-11 00:00:00+05:30,74.66748857633603,75.63377238222337,65.61954316217894,70.538818359375,2060257,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
2021-08-12 00:00:00+05:30,70.89019050994935,75.5459307856695,70.67058024603752,75.01886749267578,583979,0.0,0.0,SHREDIGCEM.NS,Shree Digvijay Cement Company Limited,Basic Materials,Building Materials,11552188416,45.046783,-0.152,3.91,118.8,63.55
