Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-18 00:00:00+05:30,20.147115642145376,20.37352552494794,20.005186799155343,20.30931854248047,3325684,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-07-19 00:00:00+05:30,20.36000833063338,20.478283533396805,20.275527285989888,20.42421531677246,1813569,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-07-20 00:00:00+05:30,20.471526579510517,20.606696265636586,19.667264162640056,20.1065673828125,2927441,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-07-21 00:00:00+05:30,20.187668159360776,20.370148621630534,19.667263493276884,20.126842498779297,2370957,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-07-22 00:00:00+05:30,20.140359805067323,20.478285760657354,19.77202101815038,20.2349796295166,4036587,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-07-25 00:00:00+05:30,20.275535288357943,20.40394757105546,19.947748009664775,20.23836326599121,1718178,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-07-26 00:00:00+05:30,20.37690568066709,20.37690568066709,20.011946503211995,20.184289932250977,2144454,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-07-27 00:00:00+05:30,20.207943578115696,20.336355817298234,20.008568649682093,20.28228759765625,1266617,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-07-28 00:00:00+05:30,136.9054412841797,136.9054412841797,136.9054412841797,136.9054412841797,0,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-07-29 00:00:00+05:30,20.22821896717905,20.275528005806454,19.16713213605125,19.630090713500977,4490478,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-08-01 00:00:00+05:30,19.48140741526657,20.08967279214928,19.031965388232436,19.971399307250977,4197825,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-08-02 00:00:00+05:30,20.00519171449047,21.282549874989023,20.00519171449047,20.812833786010742,9430755,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-08-03 00:00:00+05:30,20.951380374290146,21.214962293469064,20.478284755784085,20.542490005493164,4279432,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-08-04 00:00:00+05:30,20.545866854600995,20.81620617753248,20.35324939090735,20.593175888061523,3129806,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-08-05 00:00:00+05:30,20.667523110684428,20.667523110684428,20.41070036592462,20.518835067749023,2929304,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-08-08 00:00:00+05:30,20.61345694367466,20.61345694367466,19.93760672367914,20.001811981201172,2777989,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-08-09 00:00:00+05:30,19.937603513276567,20.093048986637434,19.63009041619931,19.81932830810547,3385469,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-08-10 00:00:00+05:30,19.603060210219674,20.6134568135131,19.36313191311416,20.549251556396484,4875889,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-08-11 00:00:00+05:30,20.275527285989888,20.5458683691116,20.079530218259464,20.42421531677246,1914664,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-08-12 00:00:00+05:30,20.512079112095105,20.610076790930158,20.079533312446543,20.21808433532715,2212710,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-08-16 00:00:00+05:30,20.207944189089417,20.640489959303025,20.207944189089417,20.356632232666016,2093883,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-08-17 00:00:00+05:30,20.343116090947117,20.60669804582107,20.140361544242328,20.26539421081543,7134034,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-08-18 00:00:00+05:30,20.34311601927751,20.545872305530853,20.14036147328703,20.23160171508789,2717543,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-08-19 00:00:00+05:30,20.275528865471998,20.47828512867381,20.042361512144513,20.130220413208008,1152582,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-08-22 00:00:00+05:30,20.201187290900577,20.265392544023754,19.751745298250146,19.913949966430664,2055915,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-08-23 00:00:00+05:30,20.00519081655186,20.174152930107514,19.7754012979585,19.859882354736328,2201478,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-08-24 00:00:00+05:30,19.870018092643004,20.038981935468158,19.481405256749287,19.707815170288086,1529124,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-08-25 00:00:00+05:30,19.73484740593866,19.819328452919173,19.440852666341446,19.5625057220459,3224326,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-08-26 00:00:00+05:30,19.599679018328512,20.066015472453458,19.46788718417107,19.940982818603516,1841028,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-08-29 00:00:00+05:30,20.005187721322304,20.005187721322304,19.532092136301678,19.64698600769043,3770408,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-08-30 00:00:00+05:30,19.66726356358176,19.934225077759365,19.66726356358176,19.80581283569336,1641822,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-08-31 00:00:00+05:30,19.80243432048605,19.870019165159047,19.599679786467068,19.75850486755371,1416501,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-09-01 00:00:00+05:30,19.788911954737422,20.272146238283284,19.788911954737422,20.049114227294922,2692919,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-09-02 00:00:00+05:30,20.549209676808612,20.75554174737116,20.077095417854906,20.643632888793945,4866466,128.18513,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-09-05 00:00:00+05:30,20.755544255701032,21.192687274300184,20.566697808908064,20.647132873535156,1754993,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-09-06 00:00:00+05:30,20.97936236611714,21.521419286408598,20.84297286305849,21.049304962158203,18514818,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-09-08 00:00:00+05:30,21.122740630009996,21.39202028883289,20.888432261892792,21.04580307006836,5474898,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-09-09 00:00:00+05:30,21.12273841755647,21.269616742552188,20.76253127946047,20.926897048950195,5335274,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-09-12 00:00:00+05:30,20.982855399130496,21.25563256974644,20.982855399130496,21.150718688964844,3030115,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-09-13 00:00:00+05:30,21.192687872641805,21.612345254384273,21.192687872641805,21.392024993896484,3346143,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-09-14 00:00:00+05:30,21.40251903966087,21.475959138076636,20.986359082296033,21.189193725585938,2064656,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-09-15 00:00:00+05:30,21.1926898484565,21.332575055087872,21.05280284085172,21.287111282348633,1520052,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-09-16 00:00:00+05:30,21.33257135950155,21.962056481266156,21.33257135950155,21.76971435546875,7658887,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-09-19 00:00:00+05:30,21.75222759296856,22.738422400672793,21.75222759296856,22.66847801208496,8931606,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-09-20 00:00:00+05:30,22.38171321346543,22.62651407689805,20.78701641490076,22.483131408691406,6344811,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-09-21 00:00:00+05:30,22.521598868868722,22.584546475125354,21.339564497101087,21.899106979370117,2483939,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-09-22 00:00:00+05:30,21.752231856585286,21.822174457909437,20.989854620594674,21.224163055419922,1878052,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-09-23 00:00:00+05:30,21.1926868983283,21.822172041515405,21.017828613406824,21.409509658813477,1379565,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-09-26 00:00:00+05:30,21.413004489509976,21.90959756264298,21.413004489509976,21.804683685302734,1175573,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-09-27 00:00:00+05:30,21.752230685775867,22.066974175766898,21.57037921173185,21.993534088134766,1702903,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-09-28 00:00:00+05:30,22.07047216079996,22.724436183036662,22.03200157011156,22.64400291442871,4157183,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-09-29 00:00:00+05:30,22.664983346370086,22.80137103817967,22.115931487452393,22.48662757873535,2843424,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-09-30 00:00:00+05:30,22.45165786269501,22.52160225935967,21.82217270049879,21.990036010742188,1285132,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-10-03 00:00:00+05:30,21.96555578484687,22.199864205101182,21.96555578484687,22.098447799682617,919957,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-10-04 00:00:00+05:30,22.101945502016804,22.521602888868674,22.101945502016804,22.1823787689209,2230436,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-10-05 00:00:00+05:30,22.227844639901114,22.80137543561514,22.171890196298108,22.525100708007812,4723974,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-10-06 00:00:00+05:30,22.521605510158533,23.203547717555796,22.245330776520884,22.951753616333008,9025620,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-10-07 00:00:00+05:30,22.92726759196331,23.49380508696501,22.416684528626785,22.612525939941406,5485191,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-10-10 00:00:00+05:30,22.661489155425194,22.794381177819506,22.066975246353117,22.12992286682129,1909237,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-10-11 00:00:00+05:30,22.241829862114916,22.692961040772772,22.122927810775476,22.518104553222656,3776571,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-10-13 00:00:00+05:30,22.692958335108198,22.731427117977255,21.85714118252075,21.97254753112793,1647310,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-10-14 00:00:00+05:30,22.731428174094003,22.731428174094003,21.612343133261135,21.79069709777832,1914462,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-10-17 00:00:00+05:30,22.02500703593419,22.101944610631637,21.510926442603516,21.741737365722656,774346,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-10-18 00:00:00+05:30,21.68228666013389,21.857143142515902,21.0597947012969,21.385028839111328,1995752,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-10-19 00:00:00+05:30,21.689281424095164,22.066974335202566,20.98635615237554,21.112253189086914,4361566,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-10-20 00:00:00+05:30,21.12274426634765,21.66829865644237,20.738058201387553,21.021326065063477,1495347,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-10-21 00:00:00+05:30,21.052801152613547,21.710264452616034,21.052801152613547,21.57037925720215,3081786,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-10-24 00:00:00+05:30,21.71026421246677,22.171887873588894,21.584367177792238,21.839658737182617,2863323,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-10-25 00:00:00+05:30,21.8221784923702,22.168395873711724,21.8221784923702,22.04949378967285,4443234,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-10-26 00:00:00+05:30,22.032002480949235,22.17188948596181,21.82567216518609,22.014516830444336,2254358,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-10-27 00:00:00+05:30,22.03199999546488,22.101944390567255,21.472457441458083,21.657806396484375,3562920,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-10-28 00:00:00+05:30,21.68228297235557,21.75222555341236,20.98285355984199,21.115745544433594,3501333,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-10-31 00:00:00+05:30,20.982859116563397,21.26263131585321,20.636641807868074,20.797510147094727,2161329,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-11-02 00:00:00+05:30,21.472451287983404,21.752223385297608,20.70308117207149,20.926897048950195,7273260,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-11-04 00:00:00+05:30,20.926897048950195,20.926897048950195,20.926897048950195,20.926897048950195,0,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-11-07 00:00:00+05:30,20.98635067407738,21.262625305093128,20.860453670230285,20.972362518310547,4464686,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-11-08 00:00:00+05:30,21.052798830590003,22.227840105579634,21.052798830590003,21.92009162902832,7766496,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-11-09 00:00:00+05:30,21.962057377275435,22.29078901010109,21.16470892351897,21.399017333984375,7884823,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-11-10 00:00:00+05:30,21.47245566170527,22.479633616215704,21.47245566170527,22.304777145385742,16604804,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-11-11 00:00:00+05:30,22.47963241246056,23.221026330441145,22.47963241246056,23.049667358398438,12204749,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-11-14 00:00:00+05:30,23.042672551429696,24.410055853411603,22.906283069690033,23.168569564819336,7843142,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-11-16 00:00:00+05:30,23.249005409277224,23.570742032111298,22.986718905224166,23.126604080200195,2326043,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-11-17 00:00:00+05:30,23.15108850392037,23.41687074016841,22.951751376491014,23.067157745361328,2698137,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-11-18 00:00:00+05:30,23.08114484212816,23.675658706897575,22.769898850303345,22.860824584960938,5784871,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
2005-11-21 00:00:00+05:30,22.941256157126944,23.283977732528548,22.871313566546398,22.944753646850586,4140369,0.0,0.0,HINDPETRO.NS,Hindustan Petroleum Corporation Limited,Energy,Oil & Gas Refining & Marketing,837935497216,12.43448,0.939,2.67,457.15,287.55
