Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-21 00:00:00+05:30,112.39636384495022,113.50655893369633,111.01916578235196,111.89045715332031,744,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-07-22 00:00:00+05:30,120.85628049238413,120.85628049238413,113.81570293183104,114.89778137207031,230,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-07-25 00:00:00+05:30,113.54870605468751,114.67295066909035,113.54870605468751,113.5487060546875,742,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-07-26 00:00:00+05:30,112.70552259388538,113.82976720828822,112.42446144028466,113.5487060546875,294,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-07-27 00:00:00+05:30,112.42445169828402,112.42445169828402,111.58126831054688,111.58126831054688,60,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-07-28 00:00:00+05:30,111.58126831054688,111.58126831054688,111.58126831054688,111.58126831054688,0,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-07-29 00:00:00+05:30,115.23507678928087,115.23507678928087,111.86234283447266,111.86234283447266,4,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-08-01 00:00:00+05:30,108.48961759052729,108.48961759052729,105.81953632858426,107.33726501464844,304,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-08-02 00:00:00+05:30,109.61384419073285,113.81571164896637,109.61384419073285,112.71956634521484,744,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-08-03 00:00:00+05:30,109.89490755692181,115.23506930521212,106.10058210418921,108.81282043457031,328,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-08-04 00:00:00+05:30,112.4244709256329,112.4244709256329,111.01916503906249,111.0191650390625,84,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-08-05 00:00:00+05:30,109.61384323408019,111.86233232606133,108.48959868808963,111.7218017578125,172,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-08-08 00:00:00+05:30,110.17595920610071,113.2676315307617,110.17595920610071,113.26763153076172,18,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-08-09 00:00:00+05:30,113.5487117814429,113.82977294921875,112.4244671103395,113.82977294921875,636,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-08-10 00:00:00+05:30,114.95402698596176,114.95402698596176,112.9865986512387,113.45034790039062,1158,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-08-11 00:00:00+05:30,112.7054995727539,112.7054995727539,112.4244384765625,112.4244384765625,200,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-08-12 00:00:00+05:30,112.4244384765625,112.9865606689453,111.86231628417968,112.4244384765625,658,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-08-16 00:00:00+05:30,113.82977097477745,113.82977097477745,111.86234283447266,111.86234283447266,158,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-08-17 00:00:00+05:30,112.70553915369415,113.63303766593144,112.42447795879715,113.61898803710938,240,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-08-18 00:00:00+05:30,116.34527385080106,118.04569048520115,112.424467128763,114.95401763916016,1600,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-08-19 00:00:00+05:30,117.61004741445582,117.73651979177298,116.62633334122755,117.03386688232422,270,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-08-22 00:00:00+05:30,116.92142876013244,116.92142876013244,113.3097915649414,113.3097915649414,104,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-08-23 00:00:00+05:30,112.46660927405489,112.46660927405489,110.45702391323191,111.1315689086914,308,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-08-24 00:00:00+05:30,110.30246246783416,111.30022621637657,109.61385915249208,111.0191650390625,478,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-08-25 00:00:00+05:30,109.89489293693332,114.67293176027825,109.89489293693332,112.18553924560547,380,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-08-26 00:00:00+05:30,111.58126831054688,111.58126831054688,111.58126831054688,111.58126831054688,100,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-08-29 00:00:00+05:30,116.6403625762986,116.6403625762986,114.67293477380682,114.92588806152344,500,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-08-30 00:00:00+05:30,116.07827955766875,118.56567297793742,115.27725339489648,116.34529113769531,652,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-08-31 00:00:00+05:30,118.32672922521776,118.32672922521776,117.76460699611934,117.97540283203125,460,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-09-01 00:00:00+05:30,119.45098699525344,120.85629272460938,116.66848336658981,120.85629272460938,600,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-09-02 00:00:00+05:30,116.3874294260266,116.3874294260266,116.35932159423828,116.35932159423828,200,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-09-05 00:00:00+05:30,120.85627373128729,127.99522399902344,120.85627373128729,127.99522399902344,4000,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-09-06 00:00:00+05:30,129.28810177983726,137.39671596562042,128.23412268924076,130.96041870117188,1306,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-09-08 00:00:00+05:30,121.51678825523773,134.89530052763965,121.51678825523773,133.3775634765625,654,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-09-09 00:00:00+05:30,132.0987571113683,138.8442255596084,132.0987571113683,137.6356658935547,1200,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-09-12 00:00:00+05:30,139.12528196309015,143.3411995983353,135.65417472794368,142.39964294433594,2000,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-09-13 00:00:00+05:30,147.55710958249526,147.55710958249526,138.28209126588126,141.37376403808594,1530,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-09-14 00:00:00+05:30,140.53055062828224,140.53055062828224,134.90932860315095,135.47145080566406,502,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-09-15 00:00:00+05:30,139.12526891299103,139.12526891299103,138.84420776367188,138.84420776367188,320,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-09-16 00:00:00+05:30,145.54751727818226,145.54751727818226,135.47148138552296,137.719970703125,740,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-09-19 00:00:00+05:30,137.719970703125,139.96846002072704,137.719970703125,137.719970703125,484,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-09-20 00:00:00+05:30,140.1511219096419,140.1511219096419,133.5040283203125,133.5040283203125,560,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-09-21 00:00:00+05:30,134.9093527762582,134.9093527762582,128.4449462890625,128.4449462890625,408,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-09-22 00:00:00+05:30,127.32070398812346,130.69343786860355,122.27565279431633,122.28971099853516,1358,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-09-23 00:00:00+05:30,122.54265782147989,122.54265782147989,117.34302669832076,122.2615966796875,450,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-09-26 00:00:00+05:30,127.60175837374281,127.60175837374281,122.2615966796875,122.2615966796875,110,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-09-27 00:00:00+05:30,126.4775318423069,126.4775318423069,123.80745061452487,125.57813262939453,198,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-09-28 00:00:00+05:30,126.47750421003862,126.47750421003862,122.02268373517964,123.6668930053711,216,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-09-29 00:00:00+05:30,123.10478588419222,123.10478588419222,122.54266357421874,122.54266357421875,172,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-09-30 00:00:00+05:30,119.45098388330562,123.38583982299099,118.04567819056086,121.61515808105469,312,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-10-03 00:00:00+05:30,118.08782804864511,126.47750421003862,118.08782804864511,123.6668930053711,444,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-10-04 00:00:00+05:30,118.43918252446714,125.07222825526382,118.43918252446714,124.81927490234375,312,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-10-05 00:00:00+05:30,123.10477076443757,125.77485140887173,123.10477076443757,123.6668930053711,110,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-10-06 00:00:00+05:30,122.2615966796875,122.2615966796875,122.2615966796875,122.2615966796875,40,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-10-07 00:00:00+05:30,121.69948768615723,122.82373237609863,116.72470150224399,121.41842651367188,480,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-10-10 00:00:00+05:30,118.88887978504054,126.43537422444592,118.60781860351562,118.60781860351562,92,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-10-11 00:00:00+05:30,118.60781860351562,118.60781860351562,118.60781860351562,118.60781860351562,0,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-10-13 00:00:00+05:30,119.73204268647095,119.73204268647095,116.92143135580262,116.94953918457031,72,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-10-14 00:00:00+05:30,114.9540085300645,116.07825311226561,114.9540085300645,115.45991516113281,176,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-10-17 00:00:00+05:30,120.01311242460001,120.01311242460001,111.30021667480469,111.30021667480469,18,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-10-18 00:00:00+05:30,109.6560062743466,118.31269486577952,109.6560062743466,112.57904052734375,232,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-10-19 00:00:00+05:30,108.6301306633299,113.6611233563387,108.6301306633299,110.21812438964844,240,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-10-20 00:00:00+05:30,109.61384131360715,109.61384131360715,101.64575651804162,106.1286849975586,980,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-10-21 00:00:00+05:30,109.61384395199359,109.89490509033203,109.61384395199359,109.89490509033203,200,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-10-24 00:00:00+05:30,108.20853999241648,108.48960113525392,108.20853999241648,108.4896011352539,50,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-10-25 00:00:00+05:30,105.42603302001953,105.42603302001953,105.42603302001953,105.42603302001953,50,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-10-26 00:00:00+05:30,107.36538113680753,108.20856475830078,107.36538113680753,108.20856475830078,90,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-10-27 00:00:00+05:30,109.05171098992864,109.05171098992864,108.51769659487182,108.63011932373047,400,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-10-28 00:00:00+05:30,106.80321655273437,113.54868286132812,106.80321655273437,112.4244384765625,680,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-10-31 00:00:00+05:30,116.35931947177512,116.35931947177512,112.14340209960936,112.14340209960938,400,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-11-02 00:00:00+05:30,114.39187335283133,114.86968067736446,113.82975112505328,114.8275146484375,682,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-11-04 00:00:00+05:30,114.8275146484375,114.8275146484375,114.8275146484375,114.8275146484375,0,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-11-07 00:00:00+05:30,116.21878377647218,122.82372070209999,116.21878377647218,121.43246459960938,1372,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-11-08 00:00:00+05:30,116.64037322998047,116.64037322998047,116.64037322998047,116.64037322998047,50,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-11-09 00:00:00+05:30,121.98053415804945,121.98053415804945,110.17596633630274,113.16926574707031,500,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-11-10 00:00:00+05:30,118.60779515708366,118.60779515708366,110.23217703425894,115.23506164550781,400,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-11-11 00:00:00+05:30,117.69436254311847,117.70841217041016,117.69436254311847,117.70841217041016,18,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-11-14 00:00:00+05:30,112.43851470947264,112.43851470947264,112.43851470947264,112.43851470947266,50,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-11-16 00:00:00+05:30,112.46661091695628,117.18844310875883,112.46661091695628,113.9000244140625,680,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-11-17 00:00:00+05:30,113.9000244140625,113.9000244140625,113.9000244140625,113.9000244140625,0,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-11-18 00:00:00+05:30,120.01310468187519,120.01310468187519,112.70551516962986,114.67294311523438,1718,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-11-21 00:00:00+05:30,117.76460266113281,117.76460266113281,117.76460266113281,117.76460266113281,2,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-11-22 00:00:00+05:30,112.14340496421308,115.23507778277533,112.14340496421308,112.283935546875,214,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-11-23 00:00:00+05:30,116.35930384607481,116.35930384607481,112.42444816045875,112.69145965576172,300,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-11-24 00:00:00+05:30,120.85632257758063,120.85632257758063,113.94221496582031,113.94221496582031,26,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-11-25 00:00:00+05:30,119.12776052133896,119.12776052133896,117.59597394663491,118.03162384033203,282,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-11-28 00:00:00+05:30,112.90225773092314,118.64995261051737,112.83199244943198,115.23506164550781,42,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-11-29 00:00:00+05:30,115.23508501699932,118.03164721845646,114.12488991335192,117.6803207397461,176,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-11-30 00:00:00+05:30,114.13894019752233,117.70841182711058,113.82977120225253,115.78314971923828,292,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-12-01 00:00:00+05:30,116.64037322998047,116.64037322998047,116.64037322998047,116.64037322998047,100,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-12-02 00:00:00+05:30,116.64037322998047,117.76461779123329,116.64037322998047,116.64037322998047,72,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
2005-12-05 00:00:00+05:30,118.60780904118421,118.88887020004958,114.11083049933836,116.064208984375,200,0.0,0.0,NIPPOBATRY.NS,Indo National Limited,Industrials,Electrical Equipment & Parts,3608748032,2.821515,0.248,1.05,634.8,388.1
