Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-04-05 00:00:00+05:30,17.064332962036133,17.064332962036133,17.064332962036133,17.064332962036133,32000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-04-06 00:00:00+05:30,17.064332962036133,17.064332962036133,17.064332962036133,17.064332962036133,16000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-04-09 00:00:00+05:30,17.52750454853655,17.551881790161133,17.52750454853655,17.551881790161133,24000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-04-10 00:00:00+05:30,17.551881790161133,17.551881790161133,17.551881790161133,17.551881790161133,8000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-04-11 00:00:00+05:30,18.03943634033203,18.25883526239006,17.3081078400483,18.03943634033203,128000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-04-12 00:00:00+05:30,18.03943664149234,18.526988983154297,18.03943664149234,18.526988983154297,24000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-04-13 00:00:00+05:30,18.624500274658203,18.624500274658203,18.624500274658203,18.624500274658203,24000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-04-16 00:00:00+05:30,18.526988983154297,18.526988983154297,18.526988983154297,18.526988983154297,32000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-04-17 00:00:00+05:30,18.526988983154297,18.526988983154297,18.526988983154297,18.526988983154297,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-04-18 00:00:00+05:30,18.526988983154297,18.526988983154297,18.526988983154297,18.526988983154297,8000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-04-19 00:00:00+05:30,18.526988983154297,18.526988983154297,18.526988983154297,18.526988983154297,72000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-04-20 00:00:00+05:30,18.526988983154297,18.526988983154297,18.526988983154297,18.526988983154297,24000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-04-23 00:00:00+05:30,18.526987988671145,18.722009658813477,18.526987988671145,18.722009658813477,24000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-04-24 00:00:00+05:30,18.722009658813477,18.722009658813477,18.722009658813477,18.722009658813477,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-04-25 00:00:00+05:30,18.722010813953958,18.77076530456543,18.722010813953958,18.77076530456543,48000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-04-26 00:00:00+05:30,19.014542646468826,19.136430740356445,19.014542646468826,19.136430740356445,72000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-04-27 00:00:00+05:30,19.136430740356445,19.136430740356445,19.136430740356445,19.136430740356445,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-04-30 00:00:00+05:30,19.136430740356445,19.136430740356445,19.136430740356445,19.136430740356445,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-05-02 00:00:00+05:30,19.136430740356445,19.136430740356445,19.136430740356445,19.136430740356445,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-05-03 00:00:00+05:30,19.136430740356445,19.136430740356445,19.136430740356445,19.136430740356445,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-05-04 00:00:00+05:30,17.551881790161133,17.551881790161133,17.551881790161133,17.551881790161133,8000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-05-07 00:00:00+05:30,17.064332962036133,17.064332962036133,17.064332962036133,17.064332962036133,8000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-05-08 00:00:00+05:30,17.064332962036133,17.064332962036133,17.064332962036133,17.064332962036133,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-05-09 00:00:00+05:30,17.064332962036133,17.064332962036133,17.064332962036133,17.064332962036133,8000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-05-10 00:00:00+05:30,17.064332962036133,17.064332962036133,17.064332962036133,17.064332962036133,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-05-11 00:00:00+05:30,17.064332962036133,17.064332962036133,17.064332962036133,17.064332962036133,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-05-14 00:00:00+05:30,17.064332962036133,17.064332962036133,17.064332962036133,17.064332962036133,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-05-15 00:00:00+05:30,17.064332962036133,17.064332962036133,17.064332962036133,17.064332962036133,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-05-16 00:00:00+05:30,17.064332962036133,17.064332962036133,17.064332962036133,17.064332962036133,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-05-17 00:00:00+05:30,17.064332962036133,17.064332962036133,17.064332962036133,17.064332962036133,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-05-18 00:00:00+05:30,17.064332962036133,17.064332962036133,17.064332962036133,17.064332962036133,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-05-21 00:00:00+05:30,17.064332962036133,17.064332962036133,17.064332962036133,17.064332962036133,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-05-22 00:00:00+05:30,17.064332962036133,17.064332962036133,17.064332962036133,17.064332962036133,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-05-23 00:00:00+05:30,17.064332962036133,17.064332962036133,17.064332962036133,17.064332962036133,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-05-24 00:00:00+05:30,17.064332962036133,17.064332962036133,17.064332962036133,17.064332962036133,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-05-25 00:00:00+05:30,17.064332962036133,17.064332962036133,17.064332962036133,17.064332962036133,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-05-28 00:00:00+05:30,17.064332962036133,17.064332962036133,17.064332962036133,17.064332962036133,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-05-29 00:00:00+05:30,17.064332962036133,17.064332962036133,17.064332962036133,17.064332962036133,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-05-30 00:00:00+05:30,17.064332962036133,17.064332962036133,17.064332962036133,17.064332962036133,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-05-31 00:00:00+05:30,17.064332962036133,17.064332962036133,17.064332962036133,17.064332962036133,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-06-01 00:00:00+05:30,17.064332962036133,17.064332962036133,17.064332962036133,17.064332962036133,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-06-04 00:00:00+05:30,13.65146585238182,15.114122907994158,13.65146585238182,14.382794380187988,16000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-06-05 00:00:00+05:30,16.576780319213867,17.01557818925657,16.576780319213867,16.576780319213867,56000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-06-06 00:00:00+05:30,16.576780319213867,16.576780319213867,16.576780319213867,16.576780319213867,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-06-07 00:00:00+05:30,16.333003997802734,16.333003997802734,16.333003997802734,16.333003997802734,8000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-06-08 00:00:00+05:30,16.820556640625,16.820556640625,16.820556640625,16.820556640625,8000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-06-11 00:00:00+05:30,17.064332823822465,17.064332823822465,16.820556640625,16.820556640625,16000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-06-12 00:00:00+05:30,17.308105654186672,17.551881790161133,17.308105654186672,17.551881790161133,16000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-06-13 00:00:00+05:30,17.917545994122822,18.039434062110054,17.551881790161133,17.551881790161133,48000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-06-14 00:00:00+05:30,17.795657926135593,17.795657926135593,17.551881790161133,17.551881790161133,24000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-06-15 00:00:00+05:30,17.673769858148365,17.673769858148365,17.551881790161133,17.551881790161133,56000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-06-18 00:00:00+05:30,17.551881790161133,17.551881790161133,17.551881790161133,17.551881790161133,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-06-19 00:00:00+05:30,17.064332962036133,17.064332962036133,17.064332962036133,17.064332962036133,8000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-06-20 00:00:00+05:30,17.064332962036133,17.064332962036133,17.064332962036133,17.064332962036133,32000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-06-21 00:00:00+05:30,17.064332962036133,17.064332962036133,17.064332962036133,17.064332962036133,24000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-06-22 00:00:00+05:30,17.3081111907959,17.3081111907959,17.3081111907959,17.3081111907959,8000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-06-25 00:00:00+05:30,17.30810854681607,17.67377281188965,17.30810854681607,17.67377281188965,40000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-06-26 00:00:00+05:30,17.673772090190166,18.03943634033203,17.673772090190166,18.03943634033203,32000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-06-27 00:00:00+05:30,18.088191255771964,18.526989110223088,18.015059519939843,18.453855514526367,104000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-06-28 00:00:00+05:30,18.722010813953958,18.77076530456543,18.722010813953958,18.77076530456543,40000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-06-29 00:00:00+05:30,19.014541477351994,19.014541477351994,18.77076530456543,18.77076530456543,88000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-07-02 00:00:00+05:30,18.77076530456543,18.77076530456543,18.77076530456543,18.77076530456543,16000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-07-03 00:00:00+05:30,18.770765451284557,19.014541625976562,18.770765451284557,19.014541625976562,56000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-07-04 00:00:00+05:30,19.014541625976562,19.06329611696912,19.014541625976562,19.014541625976562,96000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-07-05 00:00:00+05:30,19.014542646468826,19.136430740356445,19.014542646468826,19.136430740356445,24000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-07-06 00:00:00+05:30,19.136430740356445,19.136430740356445,19.136430740356445,19.136430740356445,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-07-09 00:00:00+05:30,19.258318090438845,19.502094268798828,19.258318090438845,19.502094268798828,32000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-07-10 00:00:00+05:30,19.502094268798828,19.502094268798828,19.502094268798828,19.502094268798828,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-07-11 00:00:00+05:30,19.989643096923828,19.989643096923828,19.989643096923828,19.989643096923828,16000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-07-12 00:00:00+05:30,19.989643096923828,19.989643096923828,19.989643096923828,19.989643096923828,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-07-13 00:00:00+05:30,19.989643096923828,19.989643096923828,19.989643096923828,19.989643096923828,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-07-16 00:00:00+05:30,19.989643096923828,19.989643096923828,19.989643096923828,19.989643096923828,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-07-17 00:00:00+05:30,19.989643096923828,19.989643096923828,19.989643096923828,19.989643096923828,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-07-18 00:00:00+05:30,19.989643096923828,19.989643096923828,19.989643096923828,19.989643096923828,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-07-19 00:00:00+05:30,19.989643096923828,19.989643096923828,19.989643096923828,19.989643096923828,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-07-20 00:00:00+05:30,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203,8000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-07-23 00:00:00+05:30,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-07-24 00:00:00+05:30,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-07-25 00:00:00+05:30,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203,8000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-07-26 00:00:00+05:30,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-07-27 00:00:00+05:30,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-07-30 00:00:00+05:30,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-07-31 00:00:00+05:30,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-08-01 00:00:00+05:30,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203,8000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-08-02 00:00:00+05:30,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-08-03 00:00:00+05:30,18.08819082973846,18.08819082973846,15.114122339197108,18.03943634033203,56000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-08-06 00:00:00+05:30,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-08-07 00:00:00+05:30,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203,8000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-08-08 00:00:00+05:30,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203,8000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-08-09 00:00:00+05:30,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-08-10 00:00:00+05:30,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-08-13 00:00:00+05:30,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-08-14 00:00:00+05:30,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-08-16 00:00:00+05:30,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203,8000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-08-17 00:00:00+05:30,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203,16000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-08-20 00:00:00+05:30,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203,8000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-08-21 00:00:00+05:30,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203,8000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-08-23 00:00:00+05:30,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203,8000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-08-24 00:00:00+05:30,19.965269088745117,19.965269088745117,19.965269088745117,19.965269088745117,8000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-08-27 00:00:00+05:30,19.965269088745117,19.965269088745117,19.965269088745117,19.965269088745117,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-08-28 00:00:00+05:30,19.965269088745117,19.965269088745117,19.965269088745117,19.965269088745117,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-08-29 00:00:00+05:30,19.965269088745117,19.965269088745117,19.965269088745117,19.965269088745117,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-08-30 00:00:00+05:30,19.965269088745117,19.965269088745117,19.965269088745117,19.965269088745117,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-08-31 00:00:00+05:30,19.965269088745117,19.965269088745117,19.965269088745117,19.965269088745117,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-09-03 00:00:00+05:30,19.965269088745117,19.965269088745117,19.965269088745117,19.965269088745117,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-09-04 00:00:00+05:30,19.965269088745117,19.965269088745117,19.965269088745117,19.965269088745117,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-09-05 00:00:00+05:30,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203,8000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-09-06 00:00:00+05:30,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203,0,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-09-07 00:00:00+05:30,18.136947631835938,18.136947631835938,18.136947631835938,18.136947631835938,8000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
2018-09-10 00:00:00+05:30,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203,8000,0.0,0.0,KRISHANA.NS,Krishana Phoschem Limited,Basic Materials,Agricultural Inputs,31940136960,36.84736,-0.366,0.1,518.65,175.15
