Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-03-14 00:00:00+05:30,26.377488683183433,26.549063596387,25.73615573172755,25.863948822021484,469585,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-03-16 00:00:00+05:30,25.93376575549207,26.47570441333127,25.538553439140784,25.68646240234375,737480,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-03-17 00:00:00+05:30,25.64268228051911,26.031979257308443,25.53855513986754,25.578786849975586,405800,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-03-20 00:00:00+05:30,25.144523673836414,26.76205677697918,25.110209588902674,25.904184341430664,1638305,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-03-21 00:00:00+05:30,25.73616237307129,26.712362538262898,25.73616237307129,26.371580123901367,797280,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-03-22 00:00:00+05:30,26.031973762279474,29.058783015957545,26.031973762279474,28.703800201416016,7442150,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-03-23 00:00:00+05:30,28.822132488114555,30.00540421497363,27.905097351181112,29.60664176940918,9210280,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-03-24 00:00:00+05:30,29.58178970138492,30.034982033509056,28.27072501653833,29.59125518798828,3557005,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-03-27 00:00:00+05:30,29.631491556020347,31.65251996323352,28.994891215045637,30.996986389160156,2971080,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-03-28 00:00:00+05:30,31.45490720886247,31.45490720886247,28.132280094061468,28.81266212463379,1677625,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-03-29 00:00:00+05:30,28.733388353123324,30.07521715017043,28.457684019624136,29.024471282958984,1472635,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-03-30 00:00:00+05:30,29.128603454082256,29.33567512248362,28.40798953422167,28.678958892822266,760335,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-03-31 00:00:00+05:30,28.891938168134022,29.58178562558616,28.59612031187816,29.033931732177734,703045,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-04-03 00:00:00+05:30,29.088367317160177,29.354603890969038,28.467150149547223,28.762968063354492,583280,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-04-04 00:00:00+05:30,28.89194378705932,28.955841467533638,28.398519723526555,28.546428680419922,269095,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-04-05 00:00:00+05:30,28.49673135731687,29.088367182186143,28.49673135731687,28.886028289794922,171980,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-04-07 00:00:00+05:30,28.990161533436133,29.384191292574553,28.06839351829583,28.383142471313477,238385,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-04-10 00:00:00+05:30,28.68487937247889,28.68487937247889,28.004497096697484,28.116907119750977,127915,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-04-12 00:00:00+05:30,28.20091574154208,28.596128071413506,27.80688603342617,28.300310134887695,235735,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-04-13 00:00:00+05:30,28.00449544360506,28.300313414411125,26.623617372545898,27.042495727539062,289670,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-04-17 00:00:00+05:30,27.117042333962267,27.78677422163871,26.919436140277416,27.456642150878906,92130,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-04-18 00:00:00+05:30,28.102707551214895,28.79255528376722,27.14070782403601,27.554853439331055,353580,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-04-19 00:00:00+05:30,27.550120734146827,28.792555324894636,27.550120734146827,28.112173080444336,435700,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-04-20 00:00:00+05:30,28.102701659703893,31.051415294688464,28.102701659703893,30.449129104614258,2794155,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-04-21 00:00:00+05:30,30.567461444881914,30.567461444881914,29.404305469042992,29.8870792388916,613840,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-04-24 00:00:00+05:30,29.868150370859137,29.868150370859137,29.093106453881592,29.532100677490234,273115,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-04-25 00:00:00+05:30,29.581784613420016,30.710626073982066,28.842239998084516,29.409027099609375,408595,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-04-26 00:00:00+05:30,29.58179016516496,30.025517017642436,29.28597226351331,29.477663040161133,180465,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-04-27 00:00:00+05:30,29.779400554988758,30.66685438654354,29.581794385159426,29.78886604309082,490350,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-04-28 00:00:00+05:30,24.65109873191153,29.38418537622546,24.65109873191153,29.128599166870117,345590,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-05-02 00:00:00+05:30,28.546433169272433,29.285978070030787,28.200918008301677,29.08363914489746,1878220,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-05-03 00:00:00+05:30,28.596127555218953,30.055101357109194,28.596127555218953,29.10375213623047,549090,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-05-04 00:00:00+05:30,29.97582184520053,29.97582184520053,28.891944547240808,29.099016189575195,158995,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-05-05 00:00:00+05:30,29.384178181567414,29.58178428392054,29.088360338728208,29.206687927246094,236940,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-05-08 00:00:00+05:30,29.18776415377548,31.395750583929722,29.18776415377548,29.384187698364258,170915,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-05-09 00:00:00+05:30,29.187765804253832,29.532098337637144,29.093104148810383,29.19723129272461,160415,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-05-10 00:00:00+05:30,29.35934470683494,29.483587723135596,29.187769727993732,29.290714263916016,248280,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-05-11 00:00:00+05:30,29.472932550129233,29.581792426831793,29.08836834581576,29.285974502563477,110010,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-05-12 00:00:00+05:30,28.59612916614817,29.483583009699657,28.59612916614817,29.093103408813477,169745,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-05-15 00:00:00+05:30,28.79255803619196,29.384194041196036,28.79255803619196,29.108491897583008,173510,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-05-16 00:00:00+05:30,28.300301487303198,29.679996355000032,28.300301487303198,29.409027099609375,659665,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-05-17 00:00:00+05:30,29.23627717503962,29.827913020886637,29.08836821357787,29.192495346069336,433535,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-05-18 00:00:00+05:30,29.09901877472928,29.384188612548964,28.994891633463578,29.093103408813477,156010,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-05-19 00:00:00+05:30,29.48358151573275,29.58179328610615,24.6511001978415,26.835420608520508,235050,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-05-22 00:00:00+05:30,26.130191855105334,27.06734292122248,25.1445262109717,25.681732177734375,103695,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-05-23 00:00:00+05:30,23.96124900613469,26.13018598468682,23.96124900613469,25.859216690063477,33175,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-05-24 00:00:00+05:30,28.792548366270523,28.99015450891267,25.64741130052855,26.08167266845703,29420,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-05-25 00:00:00+05:30,25.834374962800307,26.105344329450467,25.282970740638138,25.499507904052734,29250,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-05-26 00:00:00+05:30,26.525406884467817,26.525406884467817,25.05104970294594,25.691200256347656,32845,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-05-29 00:00:00+05:30,26.130190753228494,26.22958514873227,25.440343093608057,25.608367919921875,21745,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-05-30 00:00:00+05:30,25.736155322780842,26.011857349680824,25.144519568234156,25.390640258789062,23170,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-05-31 00:00:00+05:30,24.848707597867797,25.144525545461462,24.651101425538766,24.91260528564453,20385,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-06-01 00:00:00+05:30,24.651098011122407,25.242733824362432,23.66543252960102,23.83819007873535,28540,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-06-02 00:00:00+05:30,22.432467355374754,24.158860505515317,22.38395277748141,23.349502563476562,60435,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-06-05 00:00:00+05:30,23.221707598765814,25.14452415152986,23.221707598765814,23.660701751708984,267665,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-06-06 00:00:00+05:30,22.088130977567335,22.975584687090727,22.03843378649753,22.49635887145996,170505,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-06-07 00:00:00+05:30,22.491632465434,22.491632465434,19.228169124181843,20.051725387573242,212480,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-06-08 00:00:00+05:30,19.22816535492518,19.22816535492518,17.157439855164007,17.98099708557129,95035,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-06-09 00:00:00+05:30,17.749078126676658,19.484936848037286,17.05923040682294,19.055410385131836,190860,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-06-12 00:00:00+05:30,18.242503419241896,20.90486530422518,17.74907923322189,19.237634658813477,39195,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-06-13 00:00:00+05:30,17.749075851547058,19.253014103703048,17.749075851547058,17.85793685913086,29375,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-06-14 00:00:00+05:30,18.473234905659208,19.075519881643743,16.95983034796159,17.12312126159668,30675,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-06-15 00:00:00+05:30,16.269987967870154,18.907501034775205,15.619188223464151,18.08867645263672,119090,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-06-16 00:00:00+05:30,18.725276578166692,19.523985293121964,18.661380016384985,18.916967391967773,334900,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-06-19 00:00:00+05:30,18.932345197111122,19.03055695448463,18.43892116707491,18.675575256347656,11385,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-06-20 00:00:00+05:30,18.73474042418114,18.73474042418114,18.242498979906895,18.502819061279297,29340,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-06-21 00:00:00+05:30,18.561984037206603,19.22816569920532,18.44957290638207,19.070791244506836,89375,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-06-22 00:00:00+05:30,19.208044997893705,20.391316434634447,19.208044997893705,19.83991241455078,982080,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-06-23 00:00:00+05:30,19.918015562550224,20.411439714640593,19.326379628792527,20.263530731201172,31185,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-06-26 00:00:00+05:30,19.854118889959697,20.268264516235583,19.390276059360158,19.52398681640625,40060,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-06-27 00:00:00+05:30,19.72159180518911,19.72159180518911,18.83413791328358,19.301530838012695,23675,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-06-28 00:00:00+05:30,17.84728777713232,19.91801331123166,17.84728777713232,19.751171112060547,14225,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-06-29 00:00:00+05:30,20.165318154309944,20.165318154309944,19.72159122149014,20.12035369873047,21320,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-06-30 00:00:00+05:30,20.213830805545896,20.509648732562262,20.061189098256026,20.37712287902832,33480,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-07-03 00:00:00+05:30,20.21383116317605,20.50964909542613,19.721589690584864,19.913280487060547,31205,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-07-04 00:00:00+05:30,19.819801975804364,20.21383168846448,19.139419811183682,19.326377868652344,22700,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-07-05 00:00:00+05:30,19.17847145838887,19.523986641687294,19.17847145838887,19.37607765197754,11855,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-07-06 00:00:00+05:30,19.23763042941292,19.913279809497954,19.23763042941292,19.647043228149414,30220,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-07-07 00:00:00+05:30,19.918013590236228,20.017407983938227,19.474286683856512,19.681358337402344,46850,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-07-10 00:00:00+05:30,18.720541897092193,19.72158943271429,18.54778433524881,19.494401931762695,12340,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-07-11 00:00:00+05:30,19.316909370348384,19.967707834026147,19.316909370348384,19.87896156311035,34680,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-07-12 00:00:00+05:30,19.710940574435003,19.942860810377947,19.129952849076417,19.854114532470703,34810,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-07-13 00:00:00+05:30,19.52398373881824,19.918013445483375,19.52398373881824,19.804418563842773,9495,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-07-14 00:00:00+05:30,19.425772695926888,21.249194951651585,18.90276723451156,20.6682071685791,35995,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-07-17 00:00:00+05:30,20.017409543049656,20.668208153664455,19.96771234232785,20.41617202758789,29760,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-07-18 00:00:00+05:30,19.84938573553776,20.401974852114826,19.844652990973028,20.21856689453125,39640,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-07-19 00:00:00+05:30,22.186350758484874,24.059470615184804,21.99347728950402,23.30572509765625,809055,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-07-20 00:00:00+05:30,24.129277610144896,24.129277610144896,21.412486248812602,22.02897071838379,654220,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-07-21 00:00:00+05:30,22.284556498512075,22.284556498512075,20.771152764485144,20.973491668701172,126585,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-07-24 00:00:00+05:30,20.313223822804233,21.792313357920136,20.09550182517988,21.40774917602539,74000,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-07-25 00:00:00+05:30,21.200679895420464,21.875144437138037,21.200679895420464,21.526079177856445,43535,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-07-26 00:00:00+05:30,21.023186115522957,22.48215971943937,20.904858507722576,22.12244415283203,73225,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-07-27 00:00:00+05:30,22.861996146098424,23.27140903185127,21.742621901736925,22.980323791503906,175735,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-07-28 00:00:00+05:30,22.777982682221083,23.567224774598653,22.343721235373103,22.994522094726562,108285,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-07-31 00:00:00+05:30,23.665434958272403,27.59507942199707,23.17201085605595,27.59507942199707,1652535,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-08-01 00:00:00+05:30,27.609281471406657,29.472935482482402,26.72656035451478,28.817401885986328,5093920,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-08-02 00:00:00+05:30,28.300308439405693,32.34236491526031,28.004490520602445,30.755598068237305,8486280,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-08-03 00:00:00+05:30,30.863281103330422,31.454917051777052,27.126507333513143,27.554853439331055,4695375,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-08-04 00:00:00+05:30,27.609276490807556,31.406394626191318,26.82121717098589,30.498825073242188,19228165,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-08-07 00:00:00+05:30,31.144890677237047,32.14593924220785,30.005400906300085,30.621885299682617,9799940,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
2006-08-08 00:00:00+05:30,30.50356719503116,30.863282883531785,29.611380476362733,30.039724349975586,4484055,0.0,0.0,JAGRAN.NS,Jagran Prakashan Limited,Communication Services,Publishing,15736440832,11.968439,0.381,8.34,111.4,65.01
