Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-01-10 00:00:00+05:30,30.833525017755004,32.12323066713189,28.87508267147813,29.042266845703125,907469,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-01-11 00:00:00+05:30,29.75876800272043,29.830416680191803,28.230226731180316,28.684011459350586,539573,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-01-14 00:00:00+05:30,28.875082373180497,29.472170378533363,28.421297599616473,28.648191452026367,863800,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-01-15 00:00:00+05:30,29.57964675136106,29.57964675136106,27.991398477301463,28.17052459716797,358887,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-01-16 00:00:00+05:30,28.182467246111607,28.301883685288413,26.773342125052412,27.286836624145508,332618,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-01-17 00:00:00+05:30,27.358486906094154,28.05110456439263,27.036057552977574,27.489845275878906,412684,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-01-18 00:00:00+05:30,27.943631520210023,27.943631520210023,25.161210012142472,25.722469329833984,508439,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-01-21 00:00:00+05:30,25.51946616389607,25.818008774007197,18.151420300446965,21.853355407714844,1891608,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-01-22 00:00:00+05:30,20.312866663434907,20.312866663434907,16.240740075793646,17.49462127685547,1108894,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-01-23 00:00:00+05:30,18.414135009783518,20.778597419578777,18.414135009783518,19.17840576171875,1081234,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-01-24 00:00:00+05:30,21.017428070485813,21.017428070485813,18.629083671779487,18.891801834106445,787308,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-01-25 00:00:00+05:30,19.34558963056342,21.495100078057554,19.22617173209022,21.208498001098633,862748,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-01-28 00:00:00+05:30,20.957726140968195,21.495104598671215,19.644136309642914,21.124910354614258,397646,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-01-29 00:00:00+05:30,20.575587661092154,22.331021583370873,20.575587661092154,21.66228485107422,507821,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-01-30 00:00:00+05:30,21.495100078057554,21.733934409376023,20.81442142770456,21.208498001098633,636051,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-01-31 00:00:00+05:30,21.07714146711884,21.471218074826822,19.130640837850745,20.229278564453125,1631467,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-02-01 00:00:00+05:30,20.491993852699117,21.578690951635753,20.062091494293835,21.351797103881836,734788,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-02-04 00:00:00+05:30,21.817529749343166,22.689275115260727,21.29209326277785,21.542869567871094,528322,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-02-05 00:00:00+05:30,21.542864961881865,21.79364121335769,20.814420078726698,21.43539047241211,280233,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-02-06 00:00:00+05:30,20.623352892144425,21.22043793117385,20.300925036439843,20.981603622436523,227993,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-02-07 00:00:00+05:30,20.778598104324523,21.31597500976912,20.181511513897632,20.37257957458496,230274,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-02-08 00:00:00+05:30,20.18151411854974,20.730833031886597,19.703845370810885,20.01432991027832,252808,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-02-11 00:00:00+05:30,20.062094271388727,20.420346530588834,18.270835906644308,18.50967025756836,306940,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-02-12 00:00:00+05:30,18.98733610822422,19.082870127373795,17.67374810820806,17.9006404876709,277469,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-02-13 00:00:00+05:30,18.17530092316635,18.915689277648926,16.83782892102397,17.196081161499023,265964,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-02-14 00:00:00+05:30,17.9125791545252,19.345584783385984,17.793161285973017,19.09480857849121,419894,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-02-15 00:00:00+05:30,19.106756875367434,19.548601230849844,18.414136231469826,19.261999130249023,306638,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-02-18 00:00:00+05:30,19.572484248607278,20.181512815303876,19.345591827927407,19.69190216064453,134828,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-02-19 00:00:00+05:30,20.26510254338906,21.351798234226518,19.72772420052717,20.45616912841797,475512,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-02-20 00:00:00+05:30,20.539761004545184,21.399565757963792,19.859083829185693,20.026268005371094,359193,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-02-21 00:00:00+05:30,20.56364446701308,21.304031308838823,20.27704386534009,20.802478790283203,2128912,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-02-22 00:00:00+05:30,20.76665824184069,20.838308405349025,19.96656303943146,20.074037551879883,295161,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-02-25 00:00:00+05:30,20.34869576205851,20.34869576205851,19.58442498262861,19.835201263427734,230329,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-02-26 00:00:00+05:30,19.89490964432476,20.73083058710177,19.89490964432476,20.527820587158203,479772,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-02-27 00:00:00+05:30,20.65917380646082,21.26820214540426,20.229271535772956,20.444223403930664,636218,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-02-28 00:00:00+05:30,20.193452898003244,21.017431871918525,19.345590050748978,19.906850814819336,1466514,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-02-29 00:00:00+05:30,20.300930572670353,20.671124804826288,19.894911990529508,20.01432991027832,269493,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-03-03 00:00:00+05:30,20.014321329772045,20.014321329772045,18.91568397410429,19.09480857849121,191167,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-03-04 00:00:00+05:30,19.273942334956214,19.70384478131062,18.306662929879906,18.855981826782227,167877,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-03-05 00:00:00+05:30,19.106754122213818,19.106754122213818,18.42607551379259,18.652969360351562,163566,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-03-07 00:00:00+05:30,17.936465476819944,18.390251717767256,17.32743846438451,17.542388916015625,185453,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-03-10 00:00:00+05:30,17.016955256016125,17.291613942593756,16.240742547066997,17.10054588317871,252799,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-03-11 00:00:00+05:30,17.19607831026974,18.342482065326656,17.10054283198033,17.781221389770508,240804,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-03-12 00:00:00+05:30,19.226171752009733,19.226171752009733,17.21996307373047,17.21996307373047,141607,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-03-13 00:00:00+05:30,17.1960786575498,17.1960786575498,16.53928395606781,16.718408584594727,175245,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-03-14 00:00:00+05:30,16.766177610922455,17.148312232974234,16.49151748110619,16.802001953125,1281690,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-03-17 00:00:00+05:30,16.80200399626786,16.80200399626786,15.118221601673607,15.201813697814941,323574,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-03-18 00:00:00+05:30,15.285401390456201,15.739186086992976,14.377830531755015,14.652490615844727,314420,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-03-19 00:00:00+05:30,15.476473119386975,15.930257924906792,14.353950111154827,14.556960105895996,3099174,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-03-24 00:00:00+05:30,15.0226885667031,15.261522933606926,14.091233509838462,14.198709487915039,224213,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-03-25 00:00:00+05:30,15.022684327410888,15.201810418447717,14.353947702541518,14.87938404083252,367471,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-03-26 00:00:00+05:30,14.939094914500362,19.56054243897443,14.927152977550383,18.10365104675293,3214130,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-03-27 00:00:00+05:30,17.912580026508454,20.014322304067978,17.578211737038398,18.497724533081055,4867031,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-03-28 00:00:00+05:30,18.151416639676082,19.106755437490154,17.972291989112144,18.473844528198242,1199407,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-03-31 00:00:00+05:30,18.6290886902559,18.939573208634545,17.924526089412563,18.72462272644043,897827,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-04-01 00:00:00+05:30,18.867921241266703,19.08287170287894,18.270834671506556,18.414134979248047,282952,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-04-02 00:00:00+05:30,19.035107283385653,19.345591802393365,18.008118224356334,18.21112823486328,300811,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-04-03 00:00:00+05:30,18.16336120654225,19.345592572113933,18.16336120654225,18.581321716308594,626264,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-04-04 00:00:00+05:30,18.91568959275028,18.91568959275028,18.402193631388265,18.60520362854004,458972,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-04-07 00:00:00+05:30,18.855976225698573,19.64412925520752,18.438015841677853,19.357528686523438,775224,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-04-08 00:00:00+05:30,19.584421328492567,20.635292538115614,19.41723717248701,20.336750030517578,1767480,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-04-09 00:00:00+05:30,20.30092675452369,21.590632423979667,20.30092675452369,20.778596878051758,1144146,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-04-10 00:00:00+05:30,21.01743062783678,22.17577643179221,20.56364438939682,20.83830451965332,2063571,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-04-11 00:00:00+05:30,21.948889422765966,21.948889422765966,20.205398588890112,20.43229103088379,722437,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-04-15 00:00:00+05:30,20.611413455631872,21.590633214228504,19.608308357949696,21.411508560180664,837325,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-04-16 00:00:00+05:30,21.853348819503434,22.092184594343504,21.256263779286655,21.50704002380371,551419,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-04-17 00:00:00+05:30,21.960826535991306,24.36111175626206,21.566749967411624,24.014802932739258,1857063,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-04-21 00:00:00+05:30,26.200138909662563,27.94362934358177,25.00596581356754,26.821107864379883,4430354,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-04-22 00:00:00+05:30,27.442079442269552,27.442079442269552,24.779074326612307,24.958200454711914,1271929,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-04-23 00:00:00+05:30,25.077621341492502,26.104610542967556,24.19393541290322,25.125389099121094,1200366,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-04-24 00:00:00+05:30,25.43587233990622,25.555288796517903,23.4296632644272,23.620731353759766,1009677,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-04-25 00:00:00+05:30,24.02674860873367,25.88965871209723,23.81179811940471,25.51946449279785,1185556,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-04-28 00:00:00+05:30,25.555282961748585,25.758292943516825,21.28014899608999,21.554807662963867,7709719,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-04-29 00:00:00+05:30,21.614514068299556,22.83256946006266,21.25626334462086,22.056358337402344,6276759,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-04-30 00:00:00+05:30,22.211603169278405,22.689271834007066,21.769758848309024,21.948884963989258,1618121,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-05-02 00:00:00+05:30,22.128009588879635,22.450435989130636,21.61451514935847,21.686166763305664,730628,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-05-05 00:00:00+05:30,21.69810860014568,21.889176651451628,21.029373351830735,21.208498001098633,819539,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-05-06 00:00:00+05:30,21.447333604324978,21.447333604324978,20.312870096877305,20.790538787841797,1735914,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-05-07 00:00:00+05:30,21.375682131758165,21.483158093580784,20.551703177583256,20.706945419311523,1320463,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-05-08 00:00:00+05:30,20.53975978159305,20.706943947824186,20.07403308950396,20.169567108154297,672275,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-05-09 00:00:00+05:30,20.026269935433398,20.83830702213011,19.154524627381118,19.512775421142578,1162449,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-05-12 00:00:00+05:30,18.47384210762883,19.679955551324753,18.390250028733956,18.784326553344727,901456,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-05-13 00:00:00+05:30,19.357532494985463,19.584424900771175,18.438019469231985,18.59326171875,1065649,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-05-14 00:00:00+05:30,18.82015207557522,19.178404283538597,18.509667610341808,18.915687561035156,1118842,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-05-15 00:00:00+05:30,19.106759912858237,20.480058015949798,19.01122586413714,19.859088897705078,4087814,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-05-16 00:00:00+05:30,20.20539282939458,20.241217170219713,19.52471423181101,19.668014526367188,1065289,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-05-20 00:00:00+05:30,19.46500767155568,20.014327998036674,19.214232848736685,19.512775421142578,744672,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-05-21 00:00:00+05:30,18.867921412374834,19.942676661438586,18.867921412374834,19.632190704345703,603254,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-05-22 00:00:00+05:30,19.345587421791144,20.15762434868563,19.22616953695242,19.52471351623535,807136,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-05-23 00:00:00+05:30,19.775492156271618,19.775492156271618,18.199184385662157,18.473844528198242,624697,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-05-26 00:00:00+05:30,18.199185542955092,18.34248585876994,17.793167004394327,17.84093475341797,463666,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-05-27 00:00:00+05:30,18.12753434427162,18.354426742222984,17.996175973254505,18.163358688354492,537665,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-05-28 00:00:00+05:30,18.617148024015112,18.629089962557284,18.163361687553614,18.318605422973633,603019,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-05-29 00:00:00+05:30,18.533555312737807,18.796273555175016,17.43491752164134,17.64986801147461,1137364,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-05-30 00:00:00+05:30,17.793165292293644,18.629086163492705,17.482680816027678,18.28277587890625,783293,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-06-02 00:00:00+05:30,18.390250841351293,18.712677236246176,17.016953179183165,17.18413734436035,541580,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-06-03 00:00:00+05:30,16.957244661667332,17.160254647107738,16.53928568576611,16.790061950683594,429064,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-06-04 00:00:00+05:30,16.957246104750993,17.01695579121361,16.240743057851947,16.300451278686523,362825,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-06-05 00:00:00+05:30,16.479574330755803,16.81394265002141,16.264623896496953,16.69452476501465,371682,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-06-06 00:00:00+05:30,16.95724068558725,16.95724068558725,16.121321464160577,16.26462173461914,279879,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-06-09 00:00:00+05:30,15.763075227035676,16.001909589140148,14.831620188888554,15.583949089050293,515752,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-06-10 00:00:00+05:30,15.524237684176715,15.88248988674534,15.154043546105425,15.500353813171387,412317,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-06-11 00:00:00+05:30,15.798892328992899,17.864810005996937,15.775009929675955,15.906368255615234,415229,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-06-12 00:00:00+05:30,15.40482386993593,15.96608472764108,15.046573038224246,15.834726333618164,373983,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-06-13 00:00:00+05:30,16.157153897107325,17.8767624013798,16.01385355482503,17.637928009033203,2318227,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-06-16 00:00:00+05:30,18.1514212512914,18.390257110645372,17.148317383894973,17.36326789855957,1525909,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-06-17 00:00:00+05:30,17.363261073766598,18.19918185605403,16.742292187283212,17.74539566040039,1911533,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-06-18 00:00:00+05:30,18.15141793053038,18.15141793053038,17.434916346064078,17.53044891357422,576791,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-06-19 00:00:00+05:30,16.969186210049997,17.41103051403165,16.885594123654975,17.028894424438477,313339,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-06-20 00:00:00+05:30,17.184142649358222,17.387151217957786,15.834726975896764,15.989969253540039,396012,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-06-23 00:00:00+05:30,15.655598723713204,15.978025174973748,15.118221793488324,15.619772911071777,445964,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-06-24 00:00:00+05:30,15.452592864136932,16.240746222753806,14.939098254259829,15.21375846862793,364009,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-06-25 00:00:00+05:30,14.831620500589512,15.572007478361762,14.807738089816839,15.416765213012695,234241,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-06-26 00:00:00+05:30,15.8824918170525,15.8824918170525,14.807736544352135,14.99880313873291,830645,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-06-27 00:00:00+05:30,14.688315680675034,15.380934693791861,14.365889310398153,14.795791625976562,266443,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-06-30 00:00:00+05:30,14.616668012487377,14.927152500757563,13.828514855243375,13.947931289672852,225046,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-07-01 00:00:00+05:30,13.947932798432822,14.091233121500295,12.789585344776494,12.909003257751465,266817,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
2008-07-02 00:00:00+05:30,13.135897170674914,13.828517920135969,12.443276421213861,13.589683532714844,400117,0.0,0.0,BSOFT.NS,Birlasoft Limited,Technology,Information Technology Services,117090623488,22.790697,0.765,1.18,760.45,331.0
