Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-01-13 00:00:00+05:30,1403.7490494277172,1442.1405030936928,1396.1199785069145,1412.70703125,145635,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-01-14 00:00:00+05:30,1417.5306928558998,1432.3459054550992,1400.7959555096843,1407.145263671875,50446,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-01-15 00:00:00+05:30,1402.7646967874487,1414.5774521288165,1369.9351049343422,1375.64453125,47935,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-01-18 00:00:00+05:30,1377.1211434237707,1386.8175430239478,1339.7633522412411,1346.6048583984375,36750,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-01-19 00:00:00+05:30,1357.3839420969514,1386.029847439182,1346.653999500569,1353.6431884765625,39850,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-01-20 00:00:00+05:30,1353.7416722758821,1427.8667578215702,1353.7416722758821,1395.7261962890625,120699,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-01-21 00:00:00+05:30,1397.941216969812,1481.5164901833696,1369.2953075382507,1385.291748046875,298837,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-01-22 00:00:00+05:30,1393.6097800624443,1420.3854312569997,1378.1548063715034,1390.755126953125,119700,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-01-25 00:00:00+05:30,1399.8115058065514,1405.4225165188764,1335.8257478055486,1340.7969970703125,48692,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-01-27 00:00:00+05:30,1338.6805266489753,1347.2939941082657,1321.1582247798517,1334.890625,33534,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-01-28 00:00:00+05:30,1327.65524766689,1338.7789739727423,1309.2470848409907,1317.565185546875,23370,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-01-29 00:00:00+05:30,1333.660086831126,1358.4668242512296,1327.9505405180498,1335.727294921875,40473,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-02-01 00:00:00+05:30,1342.2735471518765,1373.2327609728186,1315.9900953263957,1360.8785400390625,46839,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-02-02 00:00:00+05:30,1371.8054981664563,1407.686694875197,1360.435672949316,1369.2459716796875,57840,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-02-03 00:00:00+05:30,1378.1547267643914,1405.6685534217866,1372.2483493639725,1380.86181640625,51548,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-02-04 00:00:00+05:30,1386.0299642608088,1454.9377039612752,1381.1572507339292,1411.624267578125,134703,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-02-05 00:00:00+05:30,1422.9446907630215,1432.0010876328233,1380.1234565546565,1386.0791015625,40332,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-02-08 00:00:00+05:30,1397.1536798856885,1417.2352677447266,1390.509005035564,1392.8714599609375,36004,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-02-09 00:00:00+05:30,1397.3505634037488,1423.4370656441147,1386.8667186589414,1408.5234375,45737,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-02-10 00:00:00+05:30,1412.6087024045496,1416.2509206790185,1378.1548316141948,1384.996337890625,27072,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-02-11 00:00:00+05:30,1387.9987795996606,1406.259378986151,1382.1908174107762,1389.130859375,20094,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-02-12 00:00:00+05:30,1372.3468330757642,1401.5834747584408,1372.3468330757642,1382.1907958984375,23773,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-02-15 00:00:00+05:30,1328.934947689292,1353.5448541279825,1321.059777628911,1336.3671875,89188,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-02-16 00:00:00+05:30,1340.7477032694223,1352.5111904851883,1313.1353401689057,1319.3863525390625,31507,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-02-17 00:00:00+05:30,1328.9349522737352,1386.9650637901314,1319.3863566088069,1346.3095703125,67692,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-02-18 00:00:00+05:30,1336.3180260379927,1347.638583901298,1320.0262186119653,1330.313232421875,35867,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-02-19 00:00:00+05:30,1321.10906162794,1343.651640068394,1309.4931375809192,1317.5159912109375,29650,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-02-22 00:00:00+05:30,1324.4067429374622,1338.9265876705076,1294.481072810481,1303.7835693359375,19707,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-02-23 00:00:00+05:30,1310.6252378675524,1346.6541178650396,1299.4030961855647,1307.47509765625,16236,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-02-24 00:00:00+05:30,1308.2627323959298,1347.540170291043,1271.987751396094,1305.407958984375,8621,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-02-25 00:00:00+05:30,1314.1689184058903,1324.012880341515,1295.514658604102,1304.078857421875,14911,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-02-26 00:00:00+05:30,1301.8640021288907,1308.951606853087,1274.7931060543767,1283.1112060546875,15494,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-03-01 00:00:00+05:30,1289.510015486626,1311.9050335757343,1286.0154803676712,1291.528076171875,21097,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-03-02 00:00:00+05:30,1307.6720138605706,1307.6720138605706,1272.2337485535934,1291.0849609375,22653,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-03-03 00:00:00+05:30,1304.275772655708,1343.504059629899,1304.2266249421928,1321.650390625,46868,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-03-04 00:00:00+05:30,1316.1377794774994,1343.504043152903,1312.0525110279095,1315.5963134765625,37397,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-03-05 00:00:00+05:30,1315.5963894586725,1332.872592621282,1293.496740549752,1303.0946044921875,18652,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-03-08 00:00:00+05:30,1314.3658146198204,1338.7788894944717,1291.527869865255,1297.7296142578125,31349,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-03-09 00:00:00+05:30,1304.5218616660736,1317.417548665931,1275.7775392492126,1281.3885498046875,23099,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-03-10 00:00:00+05:30,1292.4139612174222,1304.374400618644,1285.277087849621,1289.1654052734375,10541,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-03-12 00:00:00+05:30,1293.988839225598,1308.4594156832377,1271.8399241380544,1276.0728759765625,26603,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-03-15 00:00:00+05:30,1282.7667235450085,1295.613142615678,1260.027194305881,1264.65380859375,19636,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-03-16 00:00:00+05:30,1276.958772393454,1280.9456252876619,1256.0896198786218,1264.16162109375,14447,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-03-17 00:00:00+05:30,1269.329762612583,1269.5758616879018,1220.651413580769,1234.2852783203125,14152,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-03-18 00:00:00+05:30,1245.2614012529614,1254.071700650143,1181.2756375522165,1196.8782958984375,24786,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-03-19 00:00:00+05:30,1199.978988854597,1214.5481009364446,1161.8336354353062,1208.6417236328125,16133,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-03-22 00:00:00+05:30,1214.548206528552,1240.3393415971236,1203.1291132829842,1212.7762451171875,17090,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-03-23 00:00:00+05:30,1219.1748414406009,1236.451044910366,1210.8074727266362,1215.18798828125,15874,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-03-24 00:00:00+05:30,1214.7448564164408,1221.6356295079443,1186.1973678944987,1195.106201171875,17921,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-03-25 00:00:00+05:30,1193.5312429968662,1193.5312429968662,1151.3007379609335,1157.7977294921875,17958,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-03-26 00:00:00+05:30,1163.8517213147534,1186.7389338691205,1150.0209060920206,1166.6572265625,21133,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-03-30 00:00:00+05:30,1172.8096804289305,1187.2802567953247,1150.0208839049994,1152.9248046875,14765,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-03-31 00:00:00+05:30,1153.7123279379941,1171.136092332954,1141.899573727025,1151.4974365234375,20523,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-04-01 00:00:00+05:30,1155.6811635415995,1200.9633897110318,1155.6811635415995,1178.962158203125,16496,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-04-05 00:00:00+05:30,1191.021127202216,1191.021127202216,1131.858932621838,1144.3607177734375,23337,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-04-06 00:00:00+05:30,1149.577863077275,1166.411013077981,1136.9282765159198,1145.787841796875,17481,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-04-07 00:00:00+05:30,1163.556343410326,1217.845819506956,1156.665569802989,1177.337890625,59364,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-04-08 00:00:00+05:30,1182.2599207378819,1187.6741002250244,1168.8721554936956,1171.7269287109375,14334,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-04-09 00:00:00+05:30,1176.3536339483414,1181.275615680343,1163.0642832719375,1166.4112548828125,11948,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-04-12 00:00:00+05:30,1149.7749238873628,1151.743716565252,1100.6043748233044,1106.0185546875,19467,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-04-13 00:00:00+05:30,1106.4612667262525,1127.7734672937238,1100.9978200565374,1117.2403564453125,16668,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-04-15 00:00:00+05:30,1102.5238085156625,1125.5587049766907,1094.6486384548364,1106.805908203125,11610,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-04-16 00:00:00+05:30,1112.1216981652765,1125.952513975889,1092.6798716206742,1116.89599609375,10258,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-04-19 00:00:00+05:30,1094.6485163427724,1101.5392893773042,1072.9918010913866,1076.2403564453125,13102,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-04-20 00:00:00+05:30,1080.8669839607587,1100.407223708725,1053.3531593478308,1065.3134765625,11828,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-04-22 00:00:00+05:30,1072.9919006201626,1085.2475857307484,1055.2727683163434,1062.508056640625,12220,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-04-23 00:00:00+05:30,1062.5081375392986,1078.9967757996753,1043.4600928954985,1047.49609375,21417,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-04-26 00:00:00+05:30,1057.2415345471024,1076.2895772677036,1043.459987541833,1047.8897705078125,17016,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-04-27 00:00:00+05:30,1047.3976346872148,1084.706277474693,1047.3976346872148,1078.8983154296875,17470,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-04-28 00:00:00+05:30,1084.410944397877,1132.0557495421554,1084.410944397877,1114.533447265625,36639,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-04-29 00:00:00+05:30,1135.9933362435997,1135.9933362435997,1093.664295118405,1105.47705078125,14763,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-04-30 00:00:00+05:30,1100.5551445444023,1123.6391914151734,1092.7292414486208,1096.3714599609375,22485,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-05-03 00:00:00+05:30,1094.6486333328933,1125.9524822444278,1092.6305729480257,1101.3917236328125,14598,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-05-04 00:00:00+05:30,1102.5239263191431,1132.0558172026915,1092.6799626912934,1095.7315673828125,17249,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-05-05 00:00:00+05:30,1119.2585512016653,1122.2117399911158,1087.7578707808623,1090.7110595703125,14013,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-05-06 00:00:00+05:30,1109.414454310354,1195.0569188400796,1094.6485121500564,1168.428955078125,140225,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-05-07 00:00:00+05:30,1177.780827165325,1186.1481951618716,1113.499825126483,1134.07373046875,42571,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-05-10 00:00:00+05:30,1146.8216739491843,1214.5481865370434,1123.294578665097,1184.3271484375,129197,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-05-11 00:00:00+05:30,1191.0701063020522,1220.4544283181172,1179.3558879281213,1191.611572265625,59969,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-05-12 00:00:00+05:30,1199.9790414845702,1200.6680708006593,1156.6656060249138,1162.030517578125,17991,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-05-14 00:00:00+05:30,1173.794148342399,1176.353554637368,1141.8996848362735,1147.4615478515625,16707,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-05-17 00:00:00+05:30,1148.3475639986693,1178.3223835850454,1147.6092667658465,1168.3800048828125,18488,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-05-18 00:00:00+05:30,1178.3223927951083,1209.8230749750946,1172.662113965892,1184.86865234375,38092,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-05-19 00:00:00+05:30,1199.9791117564248,1269.8219824589585,1184.228770666923,1240.09326171875,211579,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-05-20 00:00:00+05:30,1250.6754323087075,1254.9083842387065,1214.055939972031,1218.2396240234375,33348,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-05-21 00:00:00+05:30,1221.3405652338004,1270.3635540128073,1221.3405652338004,1232.0213623046875,102598,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-05-24 00:00:00+05:30,1236.4016541613853,1264.9984124611965,1228.4772165123616,1235.56494140625,48785,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-05-25 00:00:00+05:30,1241.3237425919333,1254.9084596889036,1226.557797993298,1231.775146484375,20140,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-05-26 00:00:00+05:30,1230.495401836018,1258.0584988371447,1230.495401836018,1243.2432861328125,24750,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-05-27 00:00:00+05:30,1245.064523001571,1256.1389816851752,1224.195248760683,1236.2049560546875,33972,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-05-28 00:00:00+05:30,1247.67314273738,1252.1521943289213,1222.7187185580433,1227.591552734375,30216,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-05-31 00:00:00+05:30,1191.1195567874072,1191.1688246700303,1165.6729357436989,1173.055908203125,78048,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-06-01 00:00:00+05:30,1186.197548064446,1202.8830173755582,1161.8830073861145,1166.3619384765625,38555,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-06-02 00:00:00+05:30,1166.3618381201748,1188.1662384428541,1166.3618381201748,1177.830078125,21490,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-06-03 00:00:00+05:30,1188.1663564891237,1189.1507528076731,1176.353600666531,1179.2083740234375,17208,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-06-04 00:00:00+05:30,1180.2910265750538,1186.6896017816744,1166.0172818833623,1170.742431640625,21221,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-06-07 00:00:00+05:30,1182.2599928732006,1218.485825900072,1182.2599928732006,1195.450927734375,55417,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-06-08 00:00:00+05:30,1196.0415254471252,1205.9347565016178,1183.2443733229995,1188.2647705078125,19541,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-06-09 00:00:00+05:30,1188.3631334238364,1208.838623980943,1172.7113288060432,1179.4051513671875,27787,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-06-10 00:00:00+05:30,1181.2755935143014,1234.432995222445,1181.2755935143014,1214.69580078125,67096,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-06-11 00:00:00+05:30,1228.0344298763453,1237.3861950738003,1200.9635306205541,1214.20361328125,25470,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-06-14 00:00:00+05:30,1255.105366624536,1255.105366624536,1217.649036832767,1226.065673828125,68009,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-06-15 00:00:00+05:30,1237.5829564623987,1245.9995927315501,1220.700656374942,1226.4593505859375,28923,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-06-16 00:00:00+05:30,1230.4461106872066,1240.3393415971236,1208.838659905768,1212.7762451171875,20314,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-06-17 00:00:00+05:30,1212.7761494514352,1214.5481107230244,1176.353489118884,1183.2442626953125,22422,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
2021-06-18 00:00:00+05:30,1186.738970245103,1196.0414669216027,1156.6656161587514,1172.85888671875,26248,0.0,0.0,FORCEMOT.NS,Force Motors Limited,Consumer Cyclical,Auto Manufacturers,184817270784,22.963852,0.56,0.14,14494.0,6125.0
