Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-04-28 00:00:00+05:30,394.5696828599913,411.1831431909383,394.5696828599913,407.1959228515625,9533,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-05-02 00:00:00+05:30,411.18304540070136,429.4578474185103,411.18304540070136,427.962646484375,7124,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-05-03 00:00:00+05:30,429.45786215385897,437.1000624908436,419.4897879839435,435.2310485839844,5723,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-05-04 00:00:00+05:30,440.25664039535496,447.7326965530119,427.79654679926,439.0521545410156,6277,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-05-05 00:00:00+05:30,449.39400707574515,452.71669844044567,437.76458729929334,439.92431640625,23994,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-05-08 00:00:00+05:30,394.5696463282192,451.88607916326583,394.5696463282192,442.7071533203125,5245,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-05-09 00:00:00+05:30,419.4898216360947,452.7167382013299,419.4898216360947,445.7806396484375,8350,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-05-10 00:00:00+05:30,438.59524143269374,447.7326422958749,428.83483596520483,440.54730224609375,4309,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-05-11 00:00:00+05:30,432.9882376533295,441.0872982137515,432.9882376533295,440.9626770019531,529,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-05-12 00:00:00+05:30,426.9658849064781,443.99467992706724,426.9658849064781,429.3332824707031,975,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-05-15 00:00:00+05:30,426.96592688095177,427.7965998904478,386.26294941564703,397.7262268066406,6071,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-05-16 00:00:00+05:30,412.76136030289877,412.76136030289877,344.72925463828415,392.2852783203125,6389,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-05-17 00:00:00+05:30,398.723017156376,414.50580325214924,398.723017156376,407.69427490234375,1534,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-05-18 00:00:00+05:30,407.0297293447779,411.18309392992865,373.8028126635715,401.8795471191406,6225,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-05-19 00:00:00+05:30,382.94023069337413,385.4322495482117,361.34273395144845,381.8188171386719,6782,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-05-22 00:00:00+05:30,365.4960324659497,390.41621649771906,305.4799225894387,356.3171081542969,3874,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-05-23 00:00:00+05:30,373.8028259277344,382.10955539279513,328.94648681640626,373.8028259277344,3612,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-05-24 00:00:00+05:30,373.8028280599669,384.6015764261437,353.16060015151896,380.4482116699219,2004,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-05-25 00:00:00+05:30,333.09978704894,380.4481358314577,332.26911426328184,373.4704895019531,835,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-05-26 00:00:00+05:30,398.7229843201776,398.7229843201776,378.7868351041687,379.07757568359375,501,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-05-29 00:00:00+05:30,392.8251703505428,392.8251703505428,355.527965912461,365.32989501953125,9865,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-05-30 00:00:00+05:30,370.4801451086172,371.22774571257776,357.18937757108836,359.681396484375,1716,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-05-31 00:00:00+05:30,357.1892831481239,357.1892831481239,311.5022818152243,346.59820556640625,8862,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-06-01 00:00:00+05:30,377.95613205534045,377.95613205534045,303.1955784619764,333.2243957519531,2304,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-06-02 00:00:00+05:30,330.60785768876167,344.72929884632185,324.0455459855682,334.34588623046875,13708,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-06-05 00:00:00+05:30,336.42248014093934,340.5758440932966,332.2691161885821,333.182861328125,3870,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-06-06 00:00:00+05:30,331.43848571777346,332.2691586143092,299.0422427528783,315.65570068359375,9617,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-06-07 00:00:00+05:30,313.99435510740693,313.99435510740693,274.12205604614894,295.0550231933594,26558,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-06-08 00:00:00+05:30,311.5022986587318,311.5022986587318,236.0772188835463,249.2433624267578,8649,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-06-09 00:00:00+05:30,250.9462420419074,289.7386441326857,249.20182420246604,283.3840026855469,2858,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-06-12 00:00:00+05:30,282.42876646038485,290.7354948856903,274.2051103893572,285.9176025390625,6543,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-06-13 00:00:00+05:30,274.1220950884849,274.1220950884849,249.2019046258954,252.77378845214844,13537,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-06-14 00:00:00+05:30,249.2018581081081,257.5085867117117,224.19859994123647,230.51171875,7945,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-06-15 00:00:00+05:30,269.13800762425615,276.6140633915966,241.72580314400784,276.28179931640625,27532,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-06-16 00:00:00+05:30,284.9208162695458,299.04225614296354,274.1220681310499,278.8984375,20531,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-06-19 00:00:00+05:30,251.69386401423617,288.1603956776274,251.69386401423617,286.2913818359375,10562,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-06-20 00:00:00+05:30,282.4287921733269,303.1540916213904,275.78340882807214,297.6300964355469,1995,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-06-21 00:00:00+05:30,269.968661016218,309.7994320661981,265.8152970005839,306.7674560546875,37682,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-06-22 00:00:00+05:30,319.80899742893143,323.713169355774,308.3041751786719,313.20513916015625,5593,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-06-23 00:00:00+05:30,315.6556696405699,315.6556696405699,299.4575497511196,307.265869140625,4712,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-06-26 00:00:00+05:30,307.3489724642063,307.3489724642063,290.77703799804567,297.7962341308594,2830,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-06-27 00:00:00+05:30,331.43847762014894,331.43847762014894,266.6875167771152,287.6204833984375,926,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-06-28 00:00:00+05:30,290.7355450569315,290.7355450569315,267.476701452377,273.2914123535156,10442,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-06-29 00:00:00+05:30,299.04221589693384,315.5725999834342,279.6044769336577,289.3233337402344,4543,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-06-30 00:00:00+05:30,307.3490373084029,311.4193303000286,299.0423065703379,305.0231628417969,3551,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-07-03 00:00:00+05:30,291.6077039238065,313.12215176195735,291.6077039238065,299.042236328125,5487,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-07-04 00:00:00+05:30,308.09653198924804,308.09653198924804,290.7354757906318,295.42877197265625,1733,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-07-05 00:00:00+05:30,289.9048921421596,296.9240894988339,289.9048921421596,290.7355651855469,508,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-07-06 00:00:00+05:30,287.41279682374704,294.0166559081568,282.4287598846069,288.5342102050781,390,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-07-07 00:00:00+05:30,290.23709849508725,290.23709849508725,270.8824305782764,278.4415588378906,6750,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-07-10 00:00:00+05:30,274.1220678333301,279.0645819237088,255.09966274158788,266.1060791015625,3064,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-07-11 00:00:00+05:30,270.7993215001875,277.27855892977544,264.5692757601525,265.1507568359375,10430,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-07-12 00:00:00+05:30,264.15394835481305,280.6843318768037,260.41592078375436,275.3265075683594,962,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-07-13 00:00:00+05:30,271.62999831784634,274.1220166510376,263.48941523613684,266.43829345703125,3065,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-07-14 00:00:00+05:30,261.6619692781427,269.9686984615758,259.1699505231128,265.3169250488281,567,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-07-17 00:00:00+05:30,261.6619585770661,268.30734165203927,257.50859415520796,257.9654541015625,1878,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-07-18 00:00:00+05:30,255.84727116017206,262.49265482667005,234.33284660991026,256.47027587890625,4619,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-07-19 00:00:00+05:30,269.96868927889244,274.1220537293369,246.79292071543708,250.73861694335938,17038,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-07-20 00:00:00+05:30,250.03259083922399,260.41600408005553,241.8089326225114,257.0517883300781,8040,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-07-21 00:00:00+05:30,257.50859121755866,257.50859121755866,247.12518028136677,248.86959838867188,16035,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-07-24 00:00:00+05:30,247.37439499012032,265.8153446664027,247.37439499012032,261.5373840332031,27447,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-07-25 00:00:00+05:30,274.1221395064625,294.47363168194227,264.1955852236753,287.24676513671875,12217,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-07-26 00:00:00+05:30,274.1634885279839,306.51819726860555,274.1634885279839,302.4479064941406,39453,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-07-27 00:00:00+05:30,303.1955902663196,313.9112649618716,291.5661703656936,302.82177734375,8250,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-07-28 00:00:00+05:30,294.8889349599589,307.26595842768893,290.8186420544812,297.00714111328125,8437,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-07-31 00:00:00+05:30,311.5023700971003,312.1668983465897,299.0422752932163,300.0390930175781,1769,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-08-01 00:00:00+05:30,294.8888299510654,308.8441221861661,294.8888299510654,304.8569030761719,10908,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-08-02 00:00:00+05:30,299.8729322048378,303.11255161015566,297.42243688472,299.9975280761719,8130,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-08-03 00:00:00+05:30,302.24035459052936,311.33620808252726,297.38091281665646,307.3074645996094,12929,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-08-04 00:00:00+05:30,308.17961404783944,315.6556693751455,303.320173015066,312.9144592285156,6212,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-08-07 00:00:00+05:30,309.84102506636236,314.7004671246941,301.5342951718218,303.3617858886719,2523,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-08-08 00:00:00+05:30,310.6716558194268,310.6716558194268,303.19559993072403,305.77069091796875,5787,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-08-09 00:00:00+05:30,305.68761673677506,311.2946586198545,305.6460932332464,310.54705810546875,5175,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-08-10 00:00:00+05:30,311.50230991478946,328.1157664435782,310.83778179368704,325.0422668457031,10416,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-08-11 00:00:00+05:30,330.60775414075493,346.3905363736051,330.60775414075493,343.85699462890625,8080,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-08-14 00:00:00+05:30,345.55990618362307,352.57910191802733,334.09663097431195,338.54071044921875,5360,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-08-16 00:00:00+05:30,340.5759007320273,354.69734051847723,336.33946372606715,340.4928283691406,20516,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-08-17 00:00:00+05:30,342.195754792699,343.85710080387827,334.01362061761546,341.3650817871094,12196,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-08-18 00:00:00+05:30,343.89859522960995,343.89859522960995,311.54387425817464,337.3778076171875,4535,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-08-21 00:00:00+05:30,332.26913175673303,336.42249590369215,326.7866860127223,335.0934143066406,4752,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-08-22 00:00:00+05:30,332.2691322361512,333.97200139881227,324.7930767608378,326.2052307128906,2380,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-08-23 00:00:00+05:30,324.83454506471924,335.59176653299005,320.8058028010394,329.4447937011719,5780,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-08-24 00:00:00+05:30,317.31705801406014,332.1445748263654,317.31705801406014,327.40972900390625,2383,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-08-25 00:00:00+05:30,328.11578743150056,330.4416613542563,315.6556942378993,318.56304931640625,5891,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-08-28 00:00:00+05:30,322.13493638345057,327.2851184380072,314.8250250964587,319.8505859375,3525,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-08-29 00:00:00+05:30,324.793065223342,324.793065223342,316.1125243119788,318.853759765625,2342,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-08-30 00:00:00+05:30,317.3170969877826,319.8091160740741,315.65575093025495,319.7260437011719,875,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-08-31 00:00:00+05:30,319.8090814527177,319.8090814527177,305.68764149246783,306.7259826660156,4060,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-09-01 00:00:00+05:30,308.17961790163747,316.6524908519203,303.65244086788505,313.12213134765625,6056,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-09-04 00:00:00+05:30,316.48638452180165,336.4225347278994,311.5023469702772,325.7483825683594,11010,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
2006-09-05 00:00:00+05:30,319.8089891935409,329.361725234387,319.8089891935409,324.29461669921875,2439,0.0,0.0,KIRLOSBROS.NS,Kirloskar Brothers Limited,Industrials,Specialty Industrial Machinery,144841834496,34.909092,0.168,0.39,2684.0,1422.35
